,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-03-20 14:19:00,8232.9,NSE,8237.65,8232.9,8237.65,ORAFIN,116
290,2024-03-20 14:20:00,8227.85,NSE,8236.15,8225.0,8232.9,ORAFIN,263
291,2024-03-20 14:21:00,8212.05,NSE,8226.65,8211.7,8225.0,ORAFIN,597
292,2024-03-20 14:22:00,8211.7,NSE,8219.8,8211.65,8211.95,ORAFIN,419
293,2024-03-20 14:23:00,8216.4,NSE,8219.0,8211.7,8211.7,ORAFIN,301
294,2024-03-20 14:24:00,8218.5,NSE,8221.05,8217.0,8217.0,ORAFIN,152
295,2024-03-20 14:25:00,8222.85,NSE,8222.85,8215.55,8222.15,ORAFIN,294
296,2024-03-20 14:26:00,8220.55,NSE,8225.0,8219.55,8222.85,ORAFIN,236
297,2024-03-20 14:27:00,8215.9,NSE,8220.55,8211.05,8220.55,ORAFIN,388
298,2024-03-20 14:28:00,8214.0,NSE,8216.6,8211.4,8215.9,ORAFIN,122
299,2024-03-20 14:29:00,8224.95,NSE,8224.95,8214.0,8214.0,ORAFIN,246
300,2024-03-20 14:30:00,8215.8,NSE,8221.8,8215.45,8216.45,ORAFIN,364
301,2024-03-20 14:31:00,8208.45,NSE,8219.75,8205.0,8215.7,ORAFIN,646
302,2024-03-20 14:32:00,8202.55,NSE,8208.85,8200.0,8208.45,ORAFIN,1310
303,2024-03-20 14:33:00,8185.25,NSE,8205.75,8182.1,8202.55,ORAFIN,1129
304,2024-03-20 14:34:00,8191.85,NSE,8195.0,8183.0,8185.55,ORAFIN,2203
305,2024-03-20 14:35:00,8190.0,NSE,8193.3,8185.7,8191.85,ORAFIN,672
306,2024-03-20 14:36:00,8181.0,NSE,8190.0,8181.0,8190.0,ORAFIN,717
307,2024-03-20 14:37:00,8175.05,NSE,8181.4,8169.0,8181.0,ORAFIN,1135
308,2024-03-20 14:38:00,8183.0,NSE,8184.95,8164.0,8169.95,ORAFIN,808
309,2024-03-20 14:39:00,8167.85,NSE,8183.95,8165.0,8178.35,ORAFIN,929
310,2024-03-20 14:40:00,8188.3,NSE,8188.6,8167.85,8167.85,ORAFIN,744
311,2024-03-20 14:41:00,8196.6,NSE,8199.4,8188.3,8188.6,ORAFIN,1430
312,2024-03-20 14:42:00,8196.05,NSE,8200.0,8192.1,8196.6,ORAFIN,1129
313,2024-03-20 14:43:00,8196.5,NSE,8200.0,8192.1,8196.45,ORAFIN,775
314,2024-03-20 14:44:00,8207.9,NSE,8207.9,8195.9,8200.0,ORAFIN,1202
315,2024-03-20 14:45:00,8210.95,NSE,8217.4,8207.9,8207.9,ORAFIN,897
316,2024-03-20 14:46:00,8225.15,NSE,8226.55,8208.0,8211.5,ORAFIN,587
317,2024-03-20 14:47:00,8229.0,NSE,8229.55,8221.25,8225.15,ORAFIN,456
318,2024-03-20 14:48:00,8234.0,NSE,8234.0,8225.2,8229.0,ORAFIN,1410
319,2024-03-20 14:49:00,8240.4,NSE,8245.7,8234.7,8234.7,ORAFIN,719
320,2024-03-20 14:50:00,8233.95,NSE,8240.4,8231.65,8240.4,ORAFIN,653
321,2024-03-20 14:51:00,8238.5,NSE,8240.0,8231.7,8233.95,ORAFIN,1857
322,2024-03-20 14:52:00,8257.45,NSE,8260.0,8238.0,8238.5,ORAFIN,1567
323,2024-03-20 14:53:00,8246.75,NSE,8257.45,8245.35,8257.45,ORAFIN,579
324,2024-03-20 14:54:00,8247.0,NSE,8248.9,8234.5,8247.0,ORAFIN,686
325,2024-03-20 14:55:00,8230.5,NSE,8247.0,8230.5,8247.0,ORAFIN,404
326,2024-03-20 14:56:00,8236.75,NSE,8238.7,8223.05,8230.5,ORAFIN,810
327,2024-03-20 14:57:00,8232.0,NSE,8237.7,8231.75,8237.3,ORAFIN,175
328,2024-03-20 14:58:00,8236.65,NSE,8236.65,8231.95,8233.5,ORAFIN,255
329,2024-03-20 14:59:00,8240.95,NSE,8245.0,8235.0,8235.0,ORAFIN,333
330,2024-03-20 15:00:00,8235.75,NSE,8249.15,8235.75,8245.0,ORAFIN,1215
331,2024-03-20 15:01:00,8236.6,NSE,8248.95,8235.0,8235.75,ORAFIN,636
332,2024-03-20 15:02:00,8234.9,NSE,8239.4,8230.35,8236.6,ORAFIN,267
333,2024-03-20 15:03:00,8231.65,NSE,8234.9,8230.05,8234.9,ORAFIN,553
334,2024-03-20 15:04:00,8237.25,NSE,8244.9,8231.65,8231.65,ORAFIN,1127
335,2024-03-20 15:05:00,8238.9,NSE,8244.25,8237.3,8240.55,ORAFIN,430
336,2024-03-20 15:06:00,8236.0,NSE,8239.3,8236.0,8238.9,ORAFIN,478
337,2024-03-20 15:07:00,8235.0,NSE,8238.0,8233.0,8236.0,ORAFIN,258
338,2024-03-20 15:08:00,8238.85,NSE,8241.4,8230.85,8230.85,ORAFIN,547
339,2024-03-20 15:09:00,8245.05,NSE,8245.85,8231.0,8234.7,ORAFIN,1301
340,2024-03-20 15:10:00,8247.95,NSE,8250.0,8242.55,8244.8,ORAFIN,370
341,2024-03-20 15:11:00,8245.9,NSE,8249.95,8245.9,8247.95,ORAFIN,308
342,2024-03-20 15:12:00,8239.05,NSE,8248.95,8239.05,8248.95,ORAFIN,549
343,2024-03-20 15:13:00,8235.1,NSE,8245.8,8235.1,8238.6,ORAFIN,705
344,2024-03-20 15:14:00,8243.7,NSE,8243.7,8235.2,8235.2,ORAFIN,559
345,2024-03-20 15:15:00,8243.75,NSE,8247.9,8238.85,8243.7,ORAFIN,800
346,2024-03-20 15:16:00,8239.1,NSE,8246.4,8238.0,8243.75,ORAFIN,700
347,2024-03-20 15:17:00,8237.55,NSE,8245.7,8236.15,8239.1,ORAFIN,905
348,2024-03-20 15:18:00,8240.05,NSE,8242.35,8229.45,8237.1,ORAFIN,1550
349,2024-03-20 15:19:00,8239.55,NSE,8243.0,8239.4,8240.05,ORAFIN,541
350,2024-03-20 15:20:00,8238.95,NSE,8243.4,8233.8,8233.8,ORAFIN,2750
351,2024-03-20 15:21:00,8236.2,NSE,8241.0,8235.2,8239.35,ORAFIN,369
352,2024-03-20 15:22:00,8245.0,NSE,8245.0,8236.35,8236.35,ORAFIN,435
353,2024-03-20 15:23:00,8246.25,NSE,8247.0,8242.9,8247.0,ORAFIN,615
354,2024-03-20 15:24:00,8241.1,NSE,8247.35,8237.4,8246.2,ORAFIN,1669
355,2024-03-20 15:25:00,8245.7,NSE,8245.7,8241.5,8245.0,ORAFIN,658
356,2024-03-20 15:26:00,8245.0,NSE,8247.85,8245.0,8245.7,ORAFIN,277
357,2024-03-20 15:27:00,8250.85,NSE,8254.0,8245.0,8245.0,ORAFIN,798
358,2024-03-20 15:28:00,8246.05,NSE,8255.0,8246.0,8252.15,ORAFIN,963
359,2024-03-20 15:29:00,8265.0,NSE,8265.0,8254.0,8254.9,ORAFIN,906
