datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 14:31:00,4927.85,NSE,4932.0,4924.55,4932.0,ORAFIN,425
2024-01-16 14:32:00,4919.5,NSE,4927.85,4919.5,4927.85,ORAFIN,328
2024-01-16 14:33:00,4920.2,NSE,4920.55,4917.15,4920.55,ORAFIN,79
2024-01-16 14:34:00,4918.65,NSE,4920.1,4916.7,4920.1,ORAFIN,53
2024-01-16 14:35:00,4920.0,NSE,4920.5,4916.2,4919.0,ORAFIN,555
2024-01-16 14:36:00,4915.05,NSE,4920.0,4915.05,4920.0,ORAFIN,137
2024-01-16 14:37:00,4915.75,NSE,4918.2,4915.1,4918.2,ORAFIN,271
2024-01-16 14:38:00,4926.0,NSE,4930.0,4915.75,4915.75,ORAFIN,1243
2024-01-16 14:39:00,4925.95,NSE,4928.95,4922.7,4926.0,ORAFIN,635
2024-01-16 14:40:00,4925.0,NSE,4925.95,4920.7,4925.95,ORAFIN,550
2024-01-16 14:41:00,4927.0,NSE,4927.0,4924.9,4925.0,ORAFIN,82
2024-01-16 14:42:00,4923.0,NSE,4927.0,4921.1,4927.0,ORAFIN,65
2024-01-16 14:43:00,4920.3,NSE,4923.0,4920.3,4923.0,ORAFIN,94
2024-01-16 14:44:00,4921.2,NSE,4924.75,4921.2,4923.0,ORAFIN,275
2024-01-16 14:45:00,4924.0,NSE,4924.7,4921.25,4921.25,ORAFIN,221
2024-01-16 14:46:00,4924.6,NSE,4924.6,4921.35,4921.35,ORAFIN,123
2024-01-16 14:47:00,4920.05,NSE,4924.75,4920.05,4924.6,ORAFIN,463
2024-01-16 14:48:00,4917.1,NSE,4923.45,4917.1,4923.45,ORAFIN,317
2024-01-16 14:49:00,4917.2,NSE,4919.4,4917.15,4917.15,ORAFIN,116
2024-01-16 14:50:00,4920.55,NSE,4920.55,4917.2,4919.25,ORAFIN,397
2024-01-16 14:51:00,4922.45,NSE,4922.8,4919.4,4920.55,ORAFIN,204
2024-01-16 14:52:00,4924.3,NSE,4924.3,4919.0,4920.05,ORAFIN,858
2024-01-16 14:53:00,4919.0,NSE,4922.35,4917.4,4920.25,ORAFIN,349
2024-01-16 14:54:00,4919.95,NSE,4919.95,4918.35,4919.0,ORAFIN,206
2024-01-16 14:55:00,4919.0,NSE,4923.95,4919.0,4919.95,ORAFIN,413
2024-01-16 14:56:00,4921.55,NSE,4921.8,4918.5,4919.05,ORAFIN,164
2024-01-16 14:57:00,4921.55,NSE,4921.55,4918.55,4921.55,ORAFIN,95
2024-01-16 14:58:00,4919.15,NSE,4921.0,4916.0,4920.0,ORAFIN,312
2024-01-16 14:59:00,4917.2,NSE,4919.45,4916.8,4919.45,ORAFIN,248
2024-01-16 15:00:00,4921.95,NSE,4922.9,4918.95,4918.95,ORAFIN,448
2024-01-16 15:01:00,4923.0,NSE,4923.0,4920.65,4921.95,ORAFIN,60
2024-01-16 15:02:00,4925.45,NSE,4928.0,4925.3,4928.0,ORAFIN,711
2024-01-16 15:03:00,4920.3,NSE,4925.65,4920.3,4925.6,ORAFIN,799
2024-01-16 15:04:00,4922.35,NSE,4922.65,4917.7,4920.3,ORAFIN,431
2024-01-16 15:05:00,4920.05,NSE,4922.65,4920.05,4922.55,ORAFIN,311
2024-01-16 15:06:00,4921.85,NSE,4922.0,4920.05,4922.0,ORAFIN,394
2024-01-16 15:07:00,4919.95,NSE,4921.85,4919.95,4921.85,ORAFIN,311
2024-01-16 15:08:00,4919.2,NSE,4919.9,4917.0,4919.9,ORAFIN,670
2024-01-16 15:09:00,4920.05,NSE,4922.0,4919.8,4921.0,ORAFIN,744
2024-01-16 15:10:00,4915.0,NSE,4919.85,4915.0,4919.8,ORAFIN,668
2024-01-16 15:11:00,4913.0,NSE,4914.95,4911.1,4914.95,ORAFIN,945
2024-01-16 15:12:00,4912.9,NSE,4912.95,4911.25,4912.95,ORAFIN,525
2024-01-16 15:13:00,4914.7,NSE,4915.4,4912.9,4912.9,ORAFIN,922
2024-01-16 15:14:00,4911.15,NSE,4914.8,4911.15,4914.8,ORAFIN,1070
2024-01-16 15:15:00,4909.85,NSE,4911.15,4904.65,4911.15,ORAFIN,1637
2024-01-16 15:16:00,4908.7,NSE,4909.85,4907.25,4909.85,ORAFIN,953
2024-01-16 15:17:00,4907.85,NSE,4908.7,4906.2,4908.7,ORAFIN,1025
2024-01-16 15:18:00,4906.95,NSE,4907.95,4906.05,4907.85,ORAFIN,925
2024-01-16 15:19:00,4909.0,NSE,4911.15,4906.6,4906.95,ORAFIN,1336
2024-01-16 15:20:00,4909.0,NSE,4912.0,4906.5,4910.8,ORAFIN,4241
2024-01-16 15:21:00,4913.45,NSE,4913.9,4910.2,4911.85,ORAFIN,801
2024-01-16 15:22:00,4917.9,NSE,4921.0,4913.3,4913.3,ORAFIN,1259
2024-01-16 15:23:00,4915.0,NSE,4919.35,4913.7,4917.0,ORAFIN,548
2024-01-16 15:24:00,4912.75,NSE,4915.0,4910.0,4915.0,ORAFIN,555
2024-01-16 15:25:00,4910.4,NSE,4911.45,4909.55,4911.4,ORAFIN,1801
2024-01-16 15:26:00,4913.25,NSE,4913.25,4906.0,4910.45,ORAFIN,1153
2024-01-16 15:27:00,4917.0,NSE,4917.0,4909.7,4913.55,ORAFIN,720
2024-01-16 15:28:00,4919.8,NSE,4927.9,4900.0,4917.3,ORAFIN,3474
2024-01-16 15:29:00,4928.2,NSE,4928.2,4905.0,4919.8,ORAFIN,2154
