,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-09-08 14:59:00,2975.8,NSE,2975.8,2975.45,2975.45,ORAFIN,40
291,2020-09-08 15:00:00,2974.0,NSE,2975.9,2974.0,2975.9,ORAFIN,85
292,2020-09-08 15:01:00,2974.0,NSE,2974.0,2973.1,2974.0,ORAFIN,212
293,2020-09-08 15:02:00,2973.85,NSE,2974.0,2973.7,2974.0,ORAFIN,135
294,2020-09-08 15:03:00,2973.0,NSE,2973.85,2973.0,2973.0,ORAFIN,49
295,2020-09-08 15:04:00,2973.45,NSE,2973.45,2973.0,2973.0,ORAFIN,203
296,2020-09-08 15:05:00,2970.5,NSE,2973.0,2970.0,2973.0,ORAFIN,427
297,2020-09-08 15:06:00,2973.45,NSE,2973.45,2971.4,2971.4,ORAFIN,505
298,2020-09-08 15:07:00,2974.0,NSE,2974.0,2972.4,2973.45,ORAFIN,188
299,2020-09-08 15:08:00,2974.0,NSE,2974.0,2973.9,2974.0,ORAFIN,24
300,2020-09-08 15:09:00,2974.95,NSE,2974.95,2974.0,2974.0,ORAFIN,359
301,2020-09-08 15:10:00,2977.35,NSE,2977.5,2973.25,2976.25,ORAFIN,119
302,2020-09-08 15:11:00,2976.7,NSE,2976.7,2973.25,2973.25,ORAFIN,47
303,2020-09-08 15:12:00,2973.65,NSE,2976.45,2973.35,2976.45,ORAFIN,69
304,2020-09-08 15:13:00,2973.3,NSE,2975.45,2973.3,2975.45,ORAFIN,290
305,2020-09-08 15:14:00,2973.7,NSE,2973.85,2971.1,2973.85,ORAFIN,60
306,2020-09-08 15:15:00,2972.95,NSE,2972.95,2972.0,2972.95,ORAFIN,20
307,2020-09-08 15:16:00,2972.95,NSE,2972.95,2972.9,2972.95,ORAFIN,54
308,2020-09-08 15:17:00,2970.25,NSE,2972.95,2970.25,2972.95,ORAFIN,349
309,2020-09-08 15:18:00,2970.25,NSE,2970.25,2970.05,2970.25,ORAFIN,75
310,2020-09-08 15:19:00,2970.05,NSE,2970.05,2970.0,2970.05,ORAFIN,273
311,2020-09-08 15:20:00,2965.65,NSE,2970.05,2965.1,2970.05,ORAFIN,188
312,2020-09-08 15:21:00,2964.25,NSE,2965.65,2961.0,2965.65,ORAFIN,567
313,2020-09-08 15:22:00,2960.95,NSE,2964.3,2960.95,2964.3,ORAFIN,295
314,2020-09-08 15:23:00,2955.05,NSE,2960.25,2955.05,2960.25,ORAFIN,212
315,2020-09-08 15:24:00,2952.3,NSE,2955.0,2952.3,2955.0,ORAFIN,249
316,2020-09-08 15:25:00,2951.85,NSE,2952.35,2951.85,2952.3,ORAFIN,154
317,2020-09-08 15:26:00,2950.05,NSE,2951.3,2950.05,2951.3,ORAFIN,291
318,2020-09-08 15:27:00,2957.8,NSE,2957.8,2950.0,2950.05,ORAFIN,435
319,2020-09-08 15:28:00,2955.4,NSE,2956.85,2950.85,2956.85,ORAFIN,135
320,2020-09-08 15:29:00,2955.85,NSE,2956.0,2951.0,2951.0,ORAFIN,97
