,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-06-23 14:28:00,3083.0,NSE,3083.0,3081.7,3081.95,ORAFIN,8
291,2022-06-23 14:29:00,3080.95,NSE,3080.95,3080.95,3080.95,ORAFIN,6
292,2022-06-23 14:31:00,3081.55,NSE,3082.8,3081.55,3082.8,ORAFIN,6
293,2022-06-23 14:32:00,3083.25,NSE,3083.25,3083.0,3083.0,ORAFIN,25
294,2022-06-23 14:34:00,3082.45,NSE,3084.0,3082.45,3084.0,ORAFIN,6
295,2022-06-23 14:35:00,3082.55,NSE,3087.45,3082.55,3084.0,ORAFIN,78
296,2022-06-23 14:36:00,3086.25,NSE,3086.25,3083.3,3084.9,ORAFIN,43
297,2022-06-23 14:38:00,3085.7,NSE,3086.35,3082.2,3082.2,ORAFIN,41
298,2022-06-23 14:39:00,3085.65,NSE,3085.65,3085.65,3085.65,ORAFIN,8
299,2022-06-23 14:40:00,3086.0,NSE,3086.0,3084.5,3085.65,ORAFIN,30
300,2022-06-23 14:41:00,3086.0,NSE,3087.5,3086.0,3087.15,ORAFIN,111
301,2022-06-23 14:43:00,3087.2,NSE,3087.2,3087.2,3087.2,ORAFIN,1
302,2022-06-23 14:44:00,3088.0,NSE,3088.0,3087.2,3087.2,ORAFIN,1054
303,2022-06-23 14:45:00,3086.35,NSE,3090.15,3086.35,3090.05,ORAFIN,65
304,2022-06-23 14:46:00,3088.45,NSE,3089.8,3088.45,3089.2,ORAFIN,45
305,2022-06-23 14:47:00,3089.2,NSE,3090.05,3089.15,3090.05,ORAFIN,207
306,2022-06-23 14:48:00,3090.0,NSE,3091.0,3088.65,3091.0,ORAFIN,134
307,2022-06-23 14:49:00,3085.1,NSE,3085.1,3085.1,3085.1,ORAFIN,25
308,2022-06-23 14:50:00,3089.6,NSE,3089.6,3089.0,3089.0,ORAFIN,176
309,2022-06-23 14:51:00,3091.75,NSE,3092.0,3090.05,3091.0,ORAFIN,24
310,2022-06-23 14:52:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,100
311,2022-06-23 14:53:00,3088.85,NSE,3088.85,3085.35,3085.35,ORAFIN,29
312,2022-06-23 14:54:00,3089.5,NSE,3089.5,3089.45,3089.45,ORAFIN,3
313,2022-06-23 14:55:00,3089.05,NSE,3089.05,3089.05,3089.05,ORAFIN,75
314,2022-06-23 14:56:00,3085.45,NSE,3085.45,3085.45,3085.45,ORAFIN,20
315,2022-06-23 14:57:00,3088.7,NSE,3088.7,3088.7,3088.7,ORAFIN,75
316,2022-06-23 14:58:00,3088.55,NSE,3088.55,3086.1,3086.1,ORAFIN,4
317,2022-06-23 14:59:00,3084.0,NSE,3085.2,3082.25,3085.2,ORAFIN,306
318,2022-06-23 15:00:00,3082.55,NSE,3082.7,3080.0,3081.75,ORAFIN,606
319,2022-06-23 15:01:00,3084.6,NSE,3085.1,3083.0,3083.0,ORAFIN,71
320,2022-06-23 15:02:00,3090.1,NSE,3090.1,3082.5,3084.75,ORAFIN,262
321,2022-06-23 15:03:00,3085.65,NSE,3089.55,3084.2,3089.55,ORAFIN,116
322,2022-06-23 15:04:00,3088.0,NSE,3088.0,3084.4,3088.0,ORAFIN,11
323,2022-06-23 15:05:00,3088.95,NSE,3089.05,3085.4,3086.75,ORAFIN,74
324,2022-06-23 15:06:00,3089.8,NSE,3089.8,3089.0,3089.0,ORAFIN,147
325,2022-06-23 15:07:00,3089.95,NSE,3089.95,3089.5,3089.55,ORAFIN,91
326,2022-06-23 15:08:00,3089.95,NSE,3089.95,3089.95,3089.95,ORAFIN,24
327,2022-06-23 15:09:00,3089.95,NSE,3089.95,3088.2,3089.8,ORAFIN,114
328,2022-06-23 15:10:00,3095.95,NSE,3097.95,3089.3,3089.95,ORAFIN,487
329,2022-06-23 15:11:00,3096.2,NSE,3099.9,3095.95,3097.8,ORAFIN,402
330,2022-06-23 15:12:00,3097.55,NSE,3099.0,3096.85,3097.0,ORAFIN,56
331,2022-06-23 15:13:00,3097.3,NSE,3099.0,3097.05,3097.55,ORAFIN,43
332,2022-06-23 15:14:00,3097.25,NSE,3102.95,3097.05,3099.3,ORAFIN,351
333,2022-06-23 15:15:00,3098.05,NSE,3100.75,3096.95,3097.25,ORAFIN,94
334,2022-06-23 15:16:00,3099.0,NSE,3100.9,3098.05,3098.5,ORAFIN,44
335,2022-06-23 15:17:00,3101.5,NSE,3101.5,3099.05,3100.85,ORAFIN,68
336,2022-06-23 15:18:00,3105.0,NSE,3105.0,3101.45,3101.85,ORAFIN,121
337,2022-06-23 15:19:00,3103.05,NSE,3105.0,3103.05,3104.05,ORAFIN,205
338,2022-06-23 15:20:00,3103.05,NSE,3105.0,3103.05,3105.0,ORAFIN,161
339,2022-06-23 15:21:00,3105.5,NSE,3105.6,3103.25,3103.7,ORAFIN,229
340,2022-06-23 15:22:00,3105.05,NSE,3106.0,3104.95,3106.0,ORAFIN,89
341,2022-06-23 15:23:00,3105.0,NSE,3105.0,3103.15,3104.95,ORAFIN,25
342,2022-06-23 15:24:00,3108.5,NSE,3108.5,3103.3,3103.3,ORAFIN,190
343,2022-06-23 15:25:00,3114.6,NSE,3115.0,3105.95,3105.95,ORAFIN,459
344,2022-06-23 15:26:00,3115.7,NSE,3117.75,3110.05,3113.0,ORAFIN,267
345,2022-06-23 15:27:00,3117.3,NSE,3118.8,3110.25,3110.25,ORAFIN,161
346,2022-06-23 15:28:00,3111.95,NSE,3119.0,3111.95,3117.35,ORAFIN,215
347,2022-06-23 15:29:00,3111.0,NSE,3114.4,3108.85,3114.4,ORAFIN,184
