datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 14:32:00,8839.95,NSE,8844.75,8838.5,8841.9,ORAFIN,3709
2024-04-04 14:33:00,8839.85,NSE,8847.45,8838.0,8840.4,ORAFIN,1147
2024-04-04 14:34:00,8832.0,NSE,8839.85,8828.0,8839.85,ORAFIN,830
2024-04-04 14:35:00,8830.0,NSE,8832.45,8824.55,8827.95,ORAFIN,506
2024-04-04 14:36:00,8826.4,NSE,8832.45,8825.0,8830.0,ORAFIN,455
2024-04-04 14:37:00,8822.0,NSE,8830.75,8822.0,8830.75,ORAFIN,691
2024-04-04 14:38:00,8816.0,NSE,8820.05,8805.0,8817.0,ORAFIN,754
2024-04-04 14:39:00,8820.85,NSE,8828.35,8815.0,8816.0,ORAFIN,1626
2024-04-04 14:40:00,8818.35,NSE,8820.85,8816.8,8820.85,ORAFIN,106
2024-04-04 14:41:00,8818.85,NSE,8820.55,8816.85,8816.85,ORAFIN,223
2024-04-04 14:42:00,8817.75,NSE,8824.2,8817.2,8818.85,ORAFIN,363
2024-04-04 14:43:00,8820.2,NSE,8821.0,8818.0,8818.0,ORAFIN,274
2024-04-04 14:44:00,8822.9,NSE,8823.35,8819.0,8821.0,ORAFIN,427
2024-04-04 14:45:00,8822.0,NSE,8825.0,8820.35,8822.9,ORAFIN,238
2024-04-04 14:46:00,8821.85,NSE,8824.4,8820.65,8823.45,ORAFIN,118
2024-04-04 14:47:00,8827.0,NSE,8828.0,8822.0,8822.0,ORAFIN,213
2024-04-04 14:48:00,8822.0,NSE,8825.55,8822.0,8823.05,ORAFIN,135
2024-04-04 14:49:00,8820.3,NSE,8825.3,8817.45,8825.25,ORAFIN,245
2024-04-04 14:50:00,8815.35,NSE,8820.25,8807.35,8820.25,ORAFIN,943
2024-04-04 14:51:00,8801.05,NSE,8815.65,8801.05,8815.35,ORAFIN,286
2024-04-04 14:52:00,8806.05,NSE,8806.95,8800.0,8801.05,ORAFIN,586
2024-04-04 14:53:00,8814.35,NSE,8815.0,8803.55,8806.05,ORAFIN,190
2024-04-04 14:54:00,8808.2,NSE,8814.9,8808.1,8810.2,ORAFIN,442
2024-04-04 14:55:00,8806.75,NSE,8809.85,8805.0,8808.2,ORAFIN,171
2024-04-04 14:56:00,8807.35,NSE,8807.45,8805.05,8806.75,ORAFIN,150
2024-04-04 14:57:00,8810.8,NSE,8810.8,8805.0,8805.0,ORAFIN,309
2024-04-04 14:58:00,8798.8,NSE,8810.8,8798.8,8810.8,ORAFIN,624
2024-04-04 14:59:00,8797.45,NSE,8804.95,8793.2,8798.85,ORAFIN,255
2024-04-04 15:00:00,8790.25,NSE,8799.05,8790.0,8797.45,ORAFIN,251
2024-04-04 15:01:00,8794.4,NSE,8797.9,8790.25,8792.35,ORAFIN,241
2024-04-04 15:02:00,8794.8,NSE,8794.8,8787.55,8787.55,ORAFIN,247
2024-04-04 15:03:00,8787.0,NSE,8794.8,8787.0,8794.8,ORAFIN,311
2024-04-04 15:04:00,8786.6,NSE,8786.6,8778.1,8785.0,ORAFIN,1315
2024-04-04 15:05:00,8792.1,NSE,8798.9,8785.3,8788.25,ORAFIN,627
2024-04-04 15:06:00,8792.3,NSE,8795.9,8791.0,8792.1,ORAFIN,206
2024-04-04 15:07:00,8786.05,NSE,8792.3,8786.05,8792.3,ORAFIN,349
2024-04-04 15:08:00,8786.25,NSE,8789.35,8786.05,8788.2,ORAFIN,321
2024-04-04 15:09:00,8785.9,NSE,8790.5,8785.9,8786.25,ORAFIN,243
2024-04-04 15:10:00,8790.0,NSE,8790.0,8785.0,8789.95,ORAFIN,549
2024-04-04 15:11:00,8788.25,NSE,8790.0,8785.05,8790.0,ORAFIN,266
2024-04-04 15:12:00,8787.9,NSE,8789.9,8787.1,8788.2,ORAFIN,295
2024-04-04 15:13:00,8789.5,NSE,8789.5,8786.6,8788.25,ORAFIN,564
2024-04-04 15:14:00,8791.4,NSE,8791.65,8785.0,8789.5,ORAFIN,1358
2024-04-04 15:15:00,8786.1,NSE,8791.0,8785.25,8787.05,ORAFIN,739
2024-04-04 15:16:00,8795.7,NSE,8795.7,8787.4,8790.8,ORAFIN,882
2024-04-04 15:17:00,8789.25,NSE,8795.0,8789.25,8792.55,ORAFIN,1278
2024-04-04 15:18:00,8793.0,NSE,8795.6,8790.0,8795.6,ORAFIN,512
2024-04-04 15:19:00,8795.9,NSE,8795.95,8793.0,8793.0,ORAFIN,264
2024-04-04 15:20:00,8787.45,NSE,8797.75,8786.85,8796.0,ORAFIN,1313
2024-04-04 15:21:00,8794.95,NSE,8800.0,8787.7,8793.3,ORAFIN,605
2024-04-04 15:22:00,8795.05,NSE,8799.0,8794.95,8794.95,ORAFIN,125
2024-04-04 15:23:00,8796.5,NSE,8798.0,8794.15,8795.05,ORAFIN,134
2024-04-04 15:24:00,8799.85,NSE,8800.0,8796.95,8796.95,ORAFIN,1032
2024-04-04 15:25:00,8798.05,NSE,8809.9,8796.0,8803.25,ORAFIN,1499
2024-04-04 15:26:00,8810.0,NSE,8810.0,8798.0,8798.05,ORAFIN,630
2024-04-04 15:27:00,8814.15,NSE,8814.95,8804.35,8804.5,ORAFIN,470
2024-04-04 15:28:00,8812.9,NSE,8815.6,8805.0,8815.55,ORAFIN,943
2024-04-04 15:29:00,8825.0,NSE,8825.0,8803.95,8813.1,ORAFIN,690
