,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-06-29 14:27:00,3571.0,NSE,3571.05,3569.8,3571.05,ORAFIN,166
291,2021-06-29 14:28:00,3570.9,NSE,3571.0,3569.8,3571.0,ORAFIN,56
292,2021-06-29 14:29:00,3570.9,NSE,3570.9,3569.1,3570.9,ORAFIN,77
293,2021-06-29 14:30:00,3569.15,NSE,3572.75,3569.15,3570.9,ORAFIN,102
294,2021-06-29 14:31:00,3570.5,NSE,3571.55,3570.5,3571.5,ORAFIN,48
295,2021-06-29 14:32:00,3570.5,NSE,3570.5,3570.5,3570.5,ORAFIN,44
296,2021-06-29 14:33:00,3571.15,NSE,3571.15,3569.45,3570.5,ORAFIN,70
297,2021-06-29 14:34:00,3571.6,NSE,3572.65,3569.1,3571.95,ORAFIN,204
298,2021-06-29 14:35:00,3569.1,NSE,3572.2,3569.1,3572.2,ORAFIN,58
299,2021-06-29 14:36:00,3572.0,NSE,3572.05,3572.0,3572.05,ORAFIN,60
300,2021-06-29 14:37:00,3571.15,NSE,3571.95,3569.1,3571.95,ORAFIN,161
301,2021-06-29 14:38:00,3569.3,NSE,3571.15,3569.3,3571.15,ORAFIN,95
302,2021-06-29 14:39:00,3568.2,NSE,3569.2,3568.2,3569.2,ORAFIN,135
303,2021-06-29 14:40:00,3569.1,NSE,3570.3,3567.2,3568.2,ORAFIN,138
304,2021-06-29 14:41:00,3566.75,NSE,3569.1,3565.1,3569.1,ORAFIN,691
305,2021-06-29 14:42:00,3566.55,NSE,3566.75,3566.55,3566.75,ORAFIN,57
306,2021-06-29 14:43:00,3565.15,NSE,3566.55,3565.15,3566.55,ORAFIN,86
307,2021-06-29 14:44:00,3565.05,NSE,3566.5,3565.05,3566.5,ORAFIN,162
308,2021-06-29 14:45:00,3566.3,NSE,3566.3,3565.05,3566.3,ORAFIN,47
309,2021-06-29 14:46:00,3564.75,NSE,3566.3,3564.75,3566.3,ORAFIN,101
310,2021-06-29 14:47:00,3564.55,NSE,3564.75,3564.1,3564.75,ORAFIN,107
311,2021-06-29 14:48:00,3567.9,NSE,3568.15,3564.3,3564.6,ORAFIN,103
312,2021-06-29 14:49:00,3563.95,NSE,3567.6,3563.1,3567.6,ORAFIN,144
313,2021-06-29 14:50:00,3564.05,NSE,3566.0,3564.05,3566.0,ORAFIN,70
314,2021-06-29 14:51:00,3566.05,NSE,3566.05,3566.0,3566.0,ORAFIN,44
315,2021-06-29 14:52:00,3566.85,NSE,3567.4,3563.1,3566.1,ORAFIN,259
316,2021-06-29 14:53:00,3566.85,NSE,3566.85,3566.85,3566.85,ORAFIN,90
317,2021-06-29 14:54:00,3570.5,NSE,3570.5,3565.05,3566.9,ORAFIN,61
318,2021-06-29 14:55:00,3571.7,NSE,3572.2,3570.5,3570.5,ORAFIN,38
319,2021-06-29 14:56:00,3572.2,NSE,3572.2,3571.7,3571.7,ORAFIN,52
320,2021-06-29 14:57:00,3572.0,NSE,3572.25,3571.95,3572.2,ORAFIN,39
321,2021-06-29 14:58:00,3572.0,NSE,3572.0,3568.75,3571.95,ORAFIN,47
322,2021-06-29 14:59:00,3571.0,NSE,3571.1,3569.0,3569.05,ORAFIN,41
323,2021-06-29 15:00:00,3574.65,NSE,3575.0,3571.0,3571.0,ORAFIN,395
324,2021-06-29 15:01:00,3573.95,NSE,3575.0,3571.1,3574.0,ORAFIN,1056
325,2021-06-29 15:02:00,3574.65,NSE,3575.0,3571.85,3573.95,ORAFIN,401
326,2021-06-29 15:03:00,3574.0,NSE,3575.0,3571.3,3575.0,ORAFIN,580
327,2021-06-29 15:04:00,3574.1,NSE,3575.0,3571.15,3575.0,ORAFIN,439
328,2021-06-29 15:05:00,3575.0,NSE,3575.0,3571.45,3574.95,ORAFIN,614
329,2021-06-29 15:06:00,3569.2,NSE,3575.0,3568.9,3574.9,ORAFIN,1187
330,2021-06-29 15:07:00,3574.95,NSE,3575.0,3569.55,3571.75,ORAFIN,397
331,2021-06-29 15:08:00,3575.0,NSE,3575.0,3573.25,3575.0,ORAFIN,621
332,2021-06-29 15:09:00,3575.0,NSE,3575.0,3573.65,3573.65,ORAFIN,452
333,2021-06-29 15:10:00,3573.95,NSE,3575.0,3573.95,3575.0,ORAFIN,1541
334,2021-06-29 15:11:00,3573.7,NSE,3574.6,3570.75,3574.6,ORAFIN,404
335,2021-06-29 15:12:00,3574.1,NSE,3575.0,3572.45,3573.7,ORAFIN,451
336,2021-06-29 15:13:00,3574.95,NSE,3575.0,3574.2,3574.95,ORAFIN,470
337,2021-06-29 15:14:00,3574.0,NSE,3575.0,3573.8,3574.4,ORAFIN,449
338,2021-06-29 15:15:00,3574.6,NSE,3575.0,3574.1,3575.0,ORAFIN,480
339,2021-06-29 15:16:00,3575.0,NSE,3575.0,3573.45,3574.6,ORAFIN,402
340,2021-06-29 15:17:00,3574.9,NSE,3575.0,3572.5,3575.0,ORAFIN,697
341,2021-06-29 15:18:00,3572.85,NSE,3575.0,3572.85,3574.9,ORAFIN,541
342,2021-06-29 15:19:00,3573.0,NSE,3575.0,3570.55,3574.0,ORAFIN,394
343,2021-06-29 15:20:00,3575.0,NSE,3575.0,3572.9,3573.0,ORAFIN,527
344,2021-06-29 15:21:00,3575.0,NSE,3575.0,3571.9,3575.0,ORAFIN,1514
345,2021-06-29 15:22:00,3574.4,NSE,3576.0,3574.4,3575.0,ORAFIN,3965
346,2021-06-29 15:23:00,3573.0,NSE,3574.75,3570.9,3574.75,ORAFIN,442
347,2021-06-29 15:24:00,3575.0,NSE,3575.0,3572.2,3573.0,ORAFIN,985
348,2021-06-29 15:25:00,3575.0,NSE,3575.0,3574.65,3575.0,ORAFIN,619
349,2021-06-29 15:26:00,3580.0,NSE,3584.45,3574.85,3575.0,ORAFIN,1591
350,2021-06-29 15:27:00,3575.7,NSE,3580.0,3575.0,3580.0,ORAFIN,992
351,2021-06-29 15:28:00,3570.4,NSE,3575.0,3570.4,3575.0,ORAFIN,330
352,2021-06-29 15:29:00,3574.0,NSE,3574.0,3570.4,3570.4,ORAFIN,338
