,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-04-21 14:21:00,3306.0,NSE,3306.0,3306.0,3306.0,ORAFIN,14
291,2023-04-21 14:22:00,3305.15,NSE,3310.15,3305.15,3306.0,ORAFIN,175
292,2023-04-21 14:23:00,3309.0,NSE,3309.6,3305.15,3305.15,ORAFIN,50
293,2023-04-21 14:24:00,3309.0,NSE,3309.0,3309.0,3309.0,ORAFIN,156
294,2023-04-21 14:25:00,3307.5,NSE,3309.0,3307.5,3309.0,ORAFIN,21
295,2023-04-21 14:26:00,3309.85,NSE,3309.85,3307.2,3307.5,ORAFIN,21
296,2023-04-21 14:27:00,3311.45,NSE,3311.45,3308.85,3309.85,ORAFIN,148
297,2023-04-21 14:28:00,3311.8,NSE,3311.8,3310.0,3311.45,ORAFIN,16
298,2023-04-21 14:29:00,3311.0,NSE,3311.95,3310.0,3311.8,ORAFIN,90
299,2023-04-21 14:30:00,3310.8,NSE,3312.9,3310.0,3311.0,ORAFIN,170
300,2023-04-21 14:31:00,3312.2,NSE,3313.0,3310.8,3310.8,ORAFIN,190
301,2023-04-21 14:32:00,3310.85,NSE,3313.1,3309.65,3312.2,ORAFIN,126
302,2023-04-21 14:33:00,3310.2,NSE,3312.8,3310.2,3312.8,ORAFIN,81
303,2023-04-21 14:34:00,3312.0,NSE,3312.0,3309.1,3310.2,ORAFIN,67
304,2023-04-21 14:35:00,3308.1,NSE,3312.0,3308.1,3312.0,ORAFIN,21
305,2023-04-21 14:36:00,3306.45,NSE,3308.9,3306.45,3308.1,ORAFIN,23
306,2023-04-21 14:37:00,3306.6,NSE,3309.1,3306.45,3306.45,ORAFIN,16
307,2023-04-21 14:38:00,3309.25,NSE,3309.25,3306.3,3306.6,ORAFIN,33
308,2023-04-21 14:39:00,3307.0,NSE,3309.1,3307.0,3309.1,ORAFIN,19
309,2023-04-21 14:40:00,3305.7,NSE,3307.0,3305.7,3307.0,ORAFIN,44
310,2023-04-21 14:41:00,3306.65,NSE,3307.4,3304.85,3304.85,ORAFIN,79
311,2023-04-21 14:42:00,3304.0,NSE,3306.65,3303.2,3306.65,ORAFIN,394
312,2023-04-21 14:43:00,3299.0,NSE,3304.2,3299.0,3304.2,ORAFIN,62
313,2023-04-21 14:44:00,3296.5,NSE,3299.0,3296.5,3299.0,ORAFIN,17
314,2023-04-21 14:45:00,3298.65,NSE,3298.95,3296.4,3298.95,ORAFIN,133
315,2023-04-21 14:46:00,3301.3,NSE,3301.5,3298.65,3298.65,ORAFIN,38
316,2023-04-21 14:47:00,3298.95,NSE,3301.3,3298.25,3301.3,ORAFIN,76
317,2023-04-21 14:48:00,3299.4,NSE,3300.0,3297.75,3298.95,ORAFIN,550
318,2023-04-21 14:49:00,3299.35,NSE,3299.45,3298.0,3299.4,ORAFIN,28
319,2023-04-21 14:50:00,3299.45,NSE,3299.95,3297.65,3299.35,ORAFIN,239
320,2023-04-21 14:51:00,3299.65,NSE,3299.65,3295.1,3299.45,ORAFIN,333
321,2023-04-21 14:52:00,3297.8,NSE,3300.0,3297.8,3299.65,ORAFIN,377
322,2023-04-21 14:53:00,3296.45,NSE,3298.95,3296.45,3297.8,ORAFIN,49
323,2023-04-21 14:54:00,3295.65,NSE,3297.05,3295.6,3296.45,ORAFIN,132
324,2023-04-21 14:55:00,3298.9,NSE,3298.9,3295.1,3295.65,ORAFIN,646
325,2023-04-21 14:56:00,3297.6,NSE,3303.2,3297.6,3298.9,ORAFIN,128
326,2023-04-21 14:57:00,3299.0,NSE,3299.0,3297.35,3297.6,ORAFIN,26
327,2023-04-21 14:58:00,3298.95,NSE,3299.0,3298.05,3299.0,ORAFIN,6
328,2023-04-21 14:59:00,3299.0,NSE,3299.0,3297.15,3298.95,ORAFIN,265
329,2023-04-21 15:00:00,3298.0,NSE,3299.0,3297.4,3299.0,ORAFIN,17
330,2023-04-21 15:01:00,3297.1,NSE,3299.0,3297.1,3298.0,ORAFIN,50
331,2023-04-21 15:02:00,3295.05,NSE,3299.0,3295.05,3297.1,ORAFIN,159
332,2023-04-21 15:03:00,3299.95,NSE,3299.95,3295.05,3295.05,ORAFIN,136
333,2023-04-21 15:04:00,3301.7,NSE,3301.95,3298.7,3299.95,ORAFIN,212
334,2023-04-21 15:05:00,3303.35,NSE,3303.5,3300.0,3301.7,ORAFIN,48
335,2023-04-21 15:06:00,3303.5,NSE,3303.5,3303.0,3303.35,ORAFIN,19
336,2023-04-21 15:07:00,3306.25,NSE,3308.4,3301.15,3303.5,ORAFIN,147
337,2023-04-21 15:08:00,3305.0,NSE,3308.85,3304.55,3308.6,ORAFIN,114
338,2023-04-21 15:09:00,3311.8,NSE,3316.65,3305.0,3305.0,ORAFIN,2608
339,2023-04-21 15:10:00,3308.95,NSE,3310.0,3306.65,3310.0,ORAFIN,139
340,2023-04-21 15:11:00,3308.95,NSE,3309.9,3306.0,3308.95,ORAFIN,208
341,2023-04-21 15:12:00,3308.8,NSE,3308.95,3307.1,3308.95,ORAFIN,75
342,2023-04-21 15:13:00,3310.0,NSE,3310.0,3307.55,3308.8,ORAFIN,261
343,2023-04-21 15:14:00,3312.4,NSE,3312.4,3307.25,3310.0,ORAFIN,846
344,2023-04-21 15:15:00,3308.25,NSE,3312.95,3308.25,3312.4,ORAFIN,385
345,2023-04-21 15:16:00,3309.6,NSE,3310.0,3308.25,3308.25,ORAFIN,254
346,2023-04-21 15:17:00,3306.9,NSE,3310.0,3306.9,3309.6,ORAFIN,267
347,2023-04-21 15:18:00,3309.9,NSE,3310.0,3306.9,3306.9,ORAFIN,318
348,2023-04-21 15:19:00,3309.85,NSE,3310.0,3306.15,3309.9,ORAFIN,186
349,2023-04-21 15:20:00,3310.0,NSE,3317.95,3306.05,3310.0,ORAFIN,1468
350,2023-04-21 15:21:00,3310.0,NSE,3310.0,3309.15,3310.0,ORAFIN,249
351,2023-04-21 15:22:00,3309.85,NSE,3311.65,3309.0,3310.0,ORAFIN,640
352,2023-04-21 15:23:00,3307.85,NSE,3309.95,3307.85,3309.9,ORAFIN,41
353,2023-04-21 15:24:00,3308.15,NSE,3309.85,3308.15,3309.75,ORAFIN,66
354,2023-04-21 15:25:00,3310.0,NSE,3310.0,3308.25,3310.0,ORAFIN,144
355,2023-04-21 15:26:00,3307.2,NSE,3310.0,3305.4,3310.0,ORAFIN,156
356,2023-04-21 15:27:00,3308.85,NSE,3310.0,3303.55,3307.2,ORAFIN,217
357,2023-04-21 15:28:00,3303.85,NSE,3309.0,3303.85,3308.85,ORAFIN,47
358,2023-04-21 15:29:00,3305.0,NSE,3308.95,3303.6,3303.85,ORAFIN,38
