,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-26 14:20:00,4138.9,NSE,4138.9,4135.55,4137.1,ORAFIN,25
291,2023-09-26 14:21:00,4138.25,NSE,4140.0,4134.95,4138.9,ORAFIN,57
292,2023-09-26 14:22:00,4140.0,NSE,4140.0,4138.25,4138.25,ORAFIN,36
293,2023-09-26 14:23:00,4140.0,NSE,4140.0,4139.0,4140.0,ORAFIN,416
294,2023-09-26 14:24:00,4140.0,NSE,4140.0,4139.0,4140.0,ORAFIN,68
295,2023-09-26 14:25:00,4140.0,NSE,4140.0,4139.0,4140.0,ORAFIN,79
296,2023-09-26 14:26:00,4140.0,NSE,4140.0,4139.0,4140.0,ORAFIN,22
297,2023-09-26 14:27:00,4140.0,NSE,4140.0,4139.0,4139.0,ORAFIN,22
298,2023-09-26 14:28:00,4139.55,NSE,4140.0,4139.0,4140.0,ORAFIN,19
299,2023-09-26 14:29:00,4139.0,NSE,4140.0,4139.0,4139.55,ORAFIN,55
300,2023-09-26 14:30:00,4140.0,NSE,4140.0,4139.0,4139.0,ORAFIN,68
301,2023-09-26 14:31:00,4142.45,NSE,4146.3,4142.35,4143.05,ORAFIN,144
302,2023-09-26 14:32:00,4141.0,NSE,4146.35,4141.0,4142.45,ORAFIN,151
303,2023-09-26 14:33:00,4144.8,NSE,4144.8,4140.8,4141.0,ORAFIN,145
304,2023-09-26 14:34:00,4140.0,NSE,4146.65,4140.0,4144.8,ORAFIN,81
305,2023-09-26 14:35:00,4140.0,NSE,4142.4,4139.45,4140.0,ORAFIN,123
306,2023-09-26 14:36:00,4140.0,NSE,4140.0,4139.8,4140.0,ORAFIN,25
307,2023-09-26 14:37:00,4144.0,NSE,4144.0,4140.0,4140.0,ORAFIN,246
308,2023-09-26 14:38:00,4142.95,NSE,4144.0,4140.05,4144.0,ORAFIN,99
309,2023-09-26 14:39:00,4142.6,NSE,4143.0,4140.05,4142.95,ORAFIN,111
310,2023-09-26 14:40:00,4140.0,NSE,4142.7,4139.7,4142.6,ORAFIN,99
311,2023-09-26 14:41:00,4142.7,NSE,4143.15,4140.0,4140.0,ORAFIN,213
312,2023-09-26 14:42:00,4140.75,NSE,4143.55,4139.7,4142.7,ORAFIN,214
313,2023-09-26 14:43:00,4144.7,NSE,4144.7,4140.7,4140.75,ORAFIN,128
314,2023-09-26 14:44:00,4140.7,NSE,4143.35,4140.7,4140.7,ORAFIN,259
315,2023-09-26 14:45:00,4140.0,NSE,4143.5,4140.0,4143.2,ORAFIN,293
316,2023-09-26 14:46:00,4140.0,NSE,4143.85,4139.0,4140.0,ORAFIN,490
317,2023-09-26 14:47:00,4140.0,NSE,4140.0,4137.05,4140.0,ORAFIN,65
318,2023-09-26 14:48:00,4139.95,NSE,4140.0,4139.95,4140.0,ORAFIN,6
319,2023-09-26 14:49:00,4137.0,NSE,4139.95,4136.85,4139.95,ORAFIN,150
320,2023-09-26 14:50:00,4137.0,NSE,4137.0,4134.85,4137.0,ORAFIN,43
321,2023-09-26 14:51:00,4134.85,NSE,4137.0,4134.85,4137.0,ORAFIN,14
322,2023-09-26 14:52:00,4137.0,NSE,4137.0,4134.85,4134.85,ORAFIN,39
323,2023-09-26 14:53:00,4133.95,NSE,4137.0,4133.95,4137.0,ORAFIN,175
324,2023-09-26 14:54:00,4134.0,NSE,4134.0,4132.0,4133.95,ORAFIN,45
325,2023-09-26 14:55:00,4134.45,NSE,4134.5,4134.0,4134.0,ORAFIN,33
326,2023-09-26 14:56:00,4135.95,NSE,4135.95,4133.0,4134.0,ORAFIN,2091
327,2023-09-26 14:57:00,4136.6,NSE,4136.9,4135.8,4135.95,ORAFIN,36
328,2023-09-26 14:58:00,4130.2,NSE,4137.0,4129.25,4136.6,ORAFIN,1157
329,2023-09-26 14:59:00,4132.3,NSE,4132.6,4131.0,4132.6,ORAFIN,48
330,2023-09-26 15:00:00,4132.3,NSE,4132.3,4131.0,4132.3,ORAFIN,15
331,2023-09-26 15:01:00,4133.3,NSE,4134.3,4131.0,4132.3,ORAFIN,75
332,2023-09-26 15:02:00,4133.45,NSE,4134.5,4132.95,4134.5,ORAFIN,13
333,2023-09-26 15:03:00,4132.15,NSE,4134.15,4131.0,4133.8,ORAFIN,73
334,2023-09-26 15:04:00,4132.0,NSE,4133.4,4132.0,4133.4,ORAFIN,17
335,2023-09-26 15:05:00,4131.05,NSE,4133.9,4131.0,4132.0,ORAFIN,102
336,2023-09-26 15:06:00,4129.25,NSE,4132.25,4129.25,4131.05,ORAFIN,116
337,2023-09-26 15:07:00,4134.1,NSE,4134.1,4129.25,4129.25,ORAFIN,227
338,2023-09-26 15:08:00,4134.4,NSE,4134.85,4133.1,4134.1,ORAFIN,76
339,2023-09-26 15:09:00,4130.0,NSE,4134.4,4125.7,4134.4,ORAFIN,776
340,2023-09-26 15:10:00,4131.45,NSE,4132.45,4126.8,4130.0,ORAFIN,149
341,2023-09-26 15:11:00,4134.0,NSE,4134.3,4130.05,4131.45,ORAFIN,310
342,2023-09-26 15:12:00,4134.45,NSE,4134.45,4131.85,4131.85,ORAFIN,65
343,2023-09-26 15:13:00,4129.25,NSE,4135.3,4127.05,4134.85,ORAFIN,234
344,2023-09-26 15:14:00,4130.05,NSE,4131.8,4128.1,4129.25,ORAFIN,299
345,2023-09-26 15:15:00,4130.0,NSE,4133.15,4127.05,4129.9,ORAFIN,332
346,2023-09-26 15:16:00,4129.2,NSE,4130.0,4127.8,4130.0,ORAFIN,170
347,2023-09-26 15:17:00,4130.0,NSE,4130.0,4127.2,4129.2,ORAFIN,188
348,2023-09-26 15:18:00,4133.8,NSE,4133.8,4130.0,4130.0,ORAFIN,870
349,2023-09-26 15:19:00,4132.95,NSE,4133.9,4128.8,4133.8,ORAFIN,205
350,2023-09-26 15:20:00,4131.45,NSE,4133.95,4131.45,4132.95,ORAFIN,129
351,2023-09-26 15:21:00,4132.9,NSE,4133.4,4131.45,4131.45,ORAFIN,43
352,2023-09-26 15:22:00,4133.2,NSE,4134.9,4132.9,4132.9,ORAFIN,251
353,2023-09-26 15:23:00,4135.55,NSE,4135.65,4133.5,4134.4,ORAFIN,142
354,2023-09-26 15:24:00,4132.15,NSE,4135.6,4132.05,4134.3,ORAFIN,89
355,2023-09-26 15:25:00,4134.3,NSE,4134.3,4132.15,4132.15,ORAFIN,35
356,2023-09-26 15:26:00,4139.5,NSE,4140.0,4134.3,4134.3,ORAFIN,100
357,2023-09-26 15:27:00,4139.5,NSE,4144.9,4131.85,4139.5,ORAFIN,734
358,2023-09-26 15:28:00,4140.0,NSE,4142.35,4136.2,4139.5,ORAFIN,319
359,2023-09-26 15:29:00,4135.0,NSE,4140.05,4132.0,4140.05,ORAFIN,312
