,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-07-30 14:20:00,2962.5,NSE,2966.0,2962.5,2966.0,ORAFIN,54
291,2020-07-30 14:21:00,2965.95,NSE,2965.95,2961.65,2962.15,ORAFIN,33
292,2020-07-30 14:22:00,2963.0,NSE,2965.9,2963.0,2965.9,ORAFIN,18
293,2020-07-30 14:23:00,2963.0,NSE,2965.9,2963.0,2965.9,ORAFIN,20
294,2020-07-30 14:24:00,2965.5,NSE,2965.5,2963.0,2965.5,ORAFIN,12
295,2020-07-30 14:25:00,2962.1,NSE,2965.5,2962.1,2965.5,ORAFIN,69
296,2020-07-30 14:26:00,2965.0,NSE,2965.0,2962.1,2964.95,ORAFIN,31
297,2020-07-30 14:27:00,2962.1,NSE,2965.5,2962.1,2965.2,ORAFIN,35
298,2020-07-30 14:28:00,2965.2,NSE,2965.2,2962.35,2965.2,ORAFIN,21
299,2020-07-30 14:29:00,2962.5,NSE,2965.5,2962.5,2965.5,ORAFIN,39
300,2020-07-30 14:30:00,2963.0,NSE,2965.35,2963.0,2965.35,ORAFIN,33
301,2020-07-30 14:31:00,2965.0,NSE,2965.35,2962.75,2965.35,ORAFIN,122
302,2020-07-30 14:32:00,2965.0,NSE,2965.0,2962.5,2965.0,ORAFIN,22
303,2020-07-30 14:33:00,2965.0,NSE,2965.0,2962.55,2965.0,ORAFIN,21
304,2020-07-30 14:34:00,2963.0,NSE,2965.0,2962.65,2965.0,ORAFIN,38
305,2020-07-30 14:35:00,2965.0,NSE,2965.0,2962.65,2963.0,ORAFIN,45
306,2020-07-30 14:36:00,2965.45,NSE,2965.45,2963.0,2963.0,ORAFIN,34
307,2020-07-30 14:37:00,2965.45,NSE,2965.45,2962.2,2963.0,ORAFIN,44
308,2020-07-30 14:38:00,2965.5,NSE,2965.5,2963.0,2965.45,ORAFIN,51
309,2020-07-30 14:39:00,2963.0,NSE,2967.25,2963.0,2965.5,ORAFIN,221
310,2020-07-30 14:40:00,2964.9,NSE,2965.0,2962.3,2962.95,ORAFIN,40
311,2020-07-30 14:41:00,2965.0,NSE,2965.0,2962.3,2962.3,ORAFIN,16
312,2020-07-30 14:42:00,2965.0,NSE,2965.0,2963.0,2963.0,ORAFIN,28
313,2020-07-30 14:43:00,2965.0,NSE,2965.0,2963.0,2963.0,ORAFIN,32
314,2020-07-30 14:44:00,2967.05,NSE,2967.1,2962.3,2963.0,ORAFIN,35
315,2020-07-30 14:45:00,2966.7,NSE,2967.65,2962.8,2966.95,ORAFIN,32
316,2020-07-30 14:46:00,2963.9,NSE,2967.9,2963.65,2966.6,ORAFIN,66
317,2020-07-30 14:47:00,2964.0,NSE,2969.5,2964.0,2967.8,ORAFIN,237
318,2020-07-30 14:48:00,2966.6,NSE,2966.95,2962.6,2966.95,ORAFIN,29
319,2020-07-30 14:49:00,2963.5,NSE,2967.0,2963.5,2966.6,ORAFIN,15
320,2020-07-30 14:50:00,2965.75,NSE,2965.75,2963.5,2965.75,ORAFIN,41
321,2020-07-30 14:51:00,2968.9,NSE,2968.9,2966.25,2966.25,ORAFIN,25
322,2020-07-30 14:52:00,2967.55,NSE,2968.55,2965.0,2968.55,ORAFIN,42
323,2020-07-30 14:53:00,2965.0,NSE,2968.45,2964.05,2967.55,ORAFIN,39
324,2020-07-30 14:54:00,2964.8,NSE,2967.95,2963.55,2967.95,ORAFIN,51
325,2020-07-30 14:55:00,2964.9,NSE,2968.5,2963.65,2968.5,ORAFIN,33
326,2020-07-30 14:56:00,2966.95,NSE,2966.95,2965.0,2965.0,ORAFIN,36
327,2020-07-30 14:57:00,2965.0,NSE,2966.95,2963.0,2966.95,ORAFIN,33
328,2020-07-30 14:58:00,2966.6,NSE,2967.35,2965.0,2965.0,ORAFIN,51
329,2020-07-30 14:59:00,2967.95,NSE,2967.95,2964.05,2967.5,ORAFIN,126
330,2020-07-30 15:00:00,2969.55,NSE,2970.95,2965.2,2968.0,ORAFIN,488
331,2020-07-30 15:01:00,2974.15,NSE,2975.0,2968.2,2969.5,ORAFIN,502
332,2020-07-30 15:02:00,2980.0,NSE,2980.0,2970.0,2970.05,ORAFIN,422
333,2020-07-30 15:03:00,2978.85,NSE,2980.0,2974.25,2976.4,ORAFIN,533
334,2020-07-30 15:04:00,2978.4,NSE,2979.95,2971.8,2978.45,ORAFIN,428
335,2020-07-30 15:05:00,2977.8,NSE,2979.5,2974.35,2978.8,ORAFIN,463
336,2020-07-30 15:06:00,2975.05,NSE,2980.0,2975.0,2977.0,ORAFIN,323
337,2020-07-30 15:07:00,2975.5,NSE,2980.0,2972.25,2979.6,ORAFIN,532
338,2020-07-30 15:08:00,2977.0,NSE,2979.3,2970.7,2977.25,ORAFIN,382
339,2020-07-30 15:09:00,2976.45,NSE,2978.95,2970.75,2977.0,ORAFIN,372
340,2020-07-30 15:10:00,2978.8,NSE,2979.45,2973.95,2976.45,ORAFIN,330
341,2020-07-30 15:11:00,2978.3,NSE,2978.95,2972.0,2975.1,ORAFIN,424
342,2020-07-30 15:12:00,2979.2,NSE,2980.05,2974.45,2974.45,ORAFIN,455
343,2020-07-30 15:13:00,2983.8,NSE,2985.65,2975.45,2977.75,ORAFIN,379
344,2020-07-30 15:14:00,2983.55,NSE,2986.95,2980.0,2985.0,ORAFIN,450
345,2020-07-30 15:15:00,2980.0,NSE,2984.95,2976.15,2983.5,ORAFIN,460
346,2020-07-30 15:16:00,2982.35,NSE,2983.95,2967.75,2980.0,ORAFIN,722
347,2020-07-30 15:17:00,2983.95,NSE,2984.5,2975.3,2983.7,ORAFIN,288
348,2020-07-30 15:18:00,2983.6,NSE,2984.55,2975.3,2984.45,ORAFIN,561
349,2020-07-30 15:19:00,2984.5,NSE,2984.5,2981.15,2983.6,ORAFIN,244
350,2020-07-30 15:20:00,2987.0,NSE,2987.0,2982.05,2984.45,ORAFIN,253
351,2020-07-30 15:21:00,2985.0,NSE,2987.0,2982.15,2985.95,ORAFIN,318
352,2020-07-30 15:22:00,2980.05,NSE,2986.7,2980.05,2985.0,ORAFIN,298
353,2020-07-30 15:23:00,2980.1,NSE,2985.0,2980.05,2980.05,ORAFIN,291
354,2020-07-30 15:24:00,2984.4,NSE,2986.0,2980.0,2984.15,ORAFIN,314
355,2020-07-30 15:25:00,2977.7,NSE,2984.85,2977.0,2977.35,ORAFIN,227
356,2020-07-30 15:26:00,2979.85,NSE,2982.75,2972.05,2977.7,ORAFIN,324
357,2020-07-30 15:27:00,2978.45,NSE,2979.65,2973.35,2978.65,ORAFIN,239
358,2020-07-30 15:28:00,2958.85,NSE,2979.5,2950.1,2979.5,ORAFIN,287
359,2020-07-30 15:29:00,2955.0,NSE,2958.3,2951.15,2951.15,ORAFIN,193
