,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-09-24 14:25:00,2965.7,NSE,2969.95,2965.7,2969.95,ORAFIN,79
291,2020-09-24 14:26:00,2963.5,NSE,2968.5,2963.5,2968.5,ORAFIN,103
292,2020-09-24 14:27:00,2956.2,NSE,2965.0,2956.2,2965.0,ORAFIN,124
293,2020-09-24 14:28:00,2956.25,NSE,2958.75,2956.05,2956.1,ORAFIN,21
294,2020-09-24 14:29:00,2956.55,NSE,2956.55,2956.15,2956.15,ORAFIN,4
295,2020-09-24 14:30:00,2957.05,NSE,2957.05,2956.6,2956.6,ORAFIN,8
296,2020-09-24 14:31:00,2956.5,NSE,2957.5,2956.5,2957.3,ORAFIN,63
297,2020-09-24 14:32:00,2959.4,NSE,2959.75,2956.5,2956.5,ORAFIN,38
298,2020-09-24 14:33:00,2956.5,NSE,2959.9,2956.5,2959.4,ORAFIN,37
299,2020-09-24 14:34:00,2955.15,NSE,2959.95,2955.15,2956.5,ORAFIN,184
300,2020-09-24 14:35:00,2955.05,NSE,2959.95,2955.0,2955.15,ORAFIN,292
301,2020-09-24 14:36:00,2955.05,NSE,2961.1,2955.0,2961.1,ORAFIN,68
302,2020-09-24 14:37:00,2952.0,NSE,2959.15,2952.0,2955.55,ORAFIN,259
303,2020-09-24 14:38:00,2952.05,NSE,2957.6,2952.0,2952.0,ORAFIN,129
304,2020-09-24 14:39:00,2953.05,NSE,2954.45,2952.0,2952.05,ORAFIN,23
305,2020-09-24 14:40:00,2955.95,NSE,2956.4,2953.0,2955.35,ORAFIN,19
306,2020-09-24 14:41:00,2953.0,NSE,2955.95,2953.0,2955.95,ORAFIN,35
307,2020-09-24 14:42:00,2955.15,NSE,2959.95,2952.45,2953.0,ORAFIN,22
308,2020-09-24 14:43:00,2955.55,NSE,2959.95,2955.1,2955.1,ORAFIN,42
309,2020-09-24 14:44:00,2956.05,NSE,2959.95,2955.5,2959.95,ORAFIN,22
310,2020-09-24 14:45:00,2964.95,NSE,2964.95,2956.05,2956.05,ORAFIN,44
311,2020-09-24 14:46:00,2960.2,NSE,2964.95,2960.2,2964.95,ORAFIN,13
312,2020-09-24 14:47:00,2960.05,NSE,2964.9,2960.0,2964.9,ORAFIN,119
313,2020-09-24 14:48:00,2964.75,NSE,2964.75,2960.2,2964.35,ORAFIN,42
314,2020-09-24 14:49:00,2961.05,NSE,2964.8,2960.0,2960.15,ORAFIN,61
315,2020-09-24 14:50:00,2961.5,NSE,2964.05,2961.5,2962.05,ORAFIN,11
316,2020-09-24 14:51:00,2963.5,NSE,2963.7,2960.1,2963.5,ORAFIN,57
317,2020-09-24 14:52:00,2962.95,NSE,2963.65,2960.0,2960.15,ORAFIN,57
318,2020-09-24 14:53:00,2962.95,NSE,2962.95,2960.05,2960.05,ORAFIN,23
319,2020-09-24 14:54:00,2963.8,NSE,2963.8,2961.55,2963.0,ORAFIN,18
320,2020-09-24 14:55:00,2964.5,NSE,2966.95,2962.65,2964.6,ORAFIN,204
321,2020-09-24 14:56:00,2968.3,NSE,2968.35,2964.8,2964.8,ORAFIN,49
322,2020-09-24 14:57:00,2969.0,NSE,2969.0,2967.2,2967.95,ORAFIN,177
323,2020-09-24 14:58:00,2971.0,NSE,2971.0,2970.0,2970.0,ORAFIN,202
324,2020-09-24 14:59:00,2971.05,NSE,2971.05,2971.0,2971.0,ORAFIN,50
325,2020-09-24 15:00:00,2973.0,NSE,2973.0,2971.05,2971.05,ORAFIN,337
326,2020-09-24 15:01:00,2970.0,NSE,2972.95,2970.0,2971.55,ORAFIN,772
327,2020-09-24 15:02:00,2970.3,NSE,2972.7,2970.0,2970.0,ORAFIN,113
328,2020-09-24 15:03:00,2970.0,NSE,2971.9,2970.0,2971.9,ORAFIN,402
329,2020-09-24 15:04:00,2963.0,NSE,2971.0,2957.05,2970.0,ORAFIN,506
330,2020-09-24 15:05:00,2963.0,NSE,2964.15,2959.35,2959.5,ORAFIN,57
331,2020-09-24 15:06:00,2958.05,NSE,2963.15,2956.15,2960.0,ORAFIN,297
332,2020-09-24 15:07:00,2958.35,NSE,2962.0,2956.0,2957.3,ORAFIN,264
333,2020-09-24 15:08:00,2958.95,NSE,2961.85,2956.0,2956.0,ORAFIN,212
334,2020-09-24 15:09:00,2960.2,NSE,2963.0,2956.2,2960.15,ORAFIN,245
335,2020-09-24 15:10:00,2961.05,NSE,2961.05,2957.1,2961.05,ORAFIN,159
336,2020-09-24 15:11:00,2961.7,NSE,2962.3,2957.35,2957.35,ORAFIN,76
337,2020-09-24 15:12:00,2962.4,NSE,2962.4,2960.0,2962.35,ORAFIN,166
338,2020-09-24 15:13:00,2960.1,NSE,2962.95,2960.1,2960.75,ORAFIN,216
339,2020-09-24 15:14:00,2959.95,NSE,2962.75,2957.05,2962.75,ORAFIN,160
340,2020-09-24 15:15:00,2956.15,NSE,2959.95,2956.15,2957.05,ORAFIN,83
341,2020-09-24 15:16:00,2962.55,NSE,2962.55,2958.0,2958.0,ORAFIN,397
342,2020-09-24 15:17:00,2962.95,NSE,2964.0,2960.0,2962.9,ORAFIN,360
343,2020-09-24 15:18:00,2962.15,NSE,2966.6,2956.4,2960.15,ORAFIN,683
344,2020-09-24 15:19:00,2960.25,NSE,2965.65,2960.2,2960.2,ORAFIN,131
345,2020-09-24 15:20:00,2957.25,NSE,2965.2,2956.1,2965.2,ORAFIN,178
346,2020-09-24 15:21:00,2958.9,NSE,2959.1,2955.3,2958.95,ORAFIN,421
347,2020-09-24 15:22:00,2959.15,NSE,2961.0,2955.0,2955.3,ORAFIN,300
348,2020-09-24 15:23:00,2960.0,NSE,2960.65,2956.05,2959.4,ORAFIN,70
349,2020-09-24 15:24:00,2958.7,NSE,2960.9,2955.1,2960.0,ORAFIN,349
350,2020-09-24 15:25:00,2959.0,NSE,2959.0,2958.2,2958.6,ORAFIN,156
351,2020-09-24 15:26:00,2962.0,NSE,2962.0,2956.8,2959.0,ORAFIN,480
352,2020-09-24 15:27:00,2958.95,NSE,2961.8,2958.25,2961.8,ORAFIN,478
353,2020-09-24 15:28:00,2955.95,NSE,2958.9,2955.0,2957.05,ORAFIN,329
354,2020-09-24 15:29:00,2956.0,NSE,2960.0,2955.0,2956.95,ORAFIN,300
