datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 14:33:00,3542.2,NSE,3545.0,3540.0,3541.9,ORAFIN,240
2021-04-09 14:34:00,3542.2,NSE,3543.65,3540.0,3543.45,ORAFIN,79
2021-04-09 14:35:00,3536.2,NSE,3542.4,3532.45,3542.4,ORAFIN,269
2021-04-09 14:36:00,3535.0,NSE,3540.0,3535.0,3538.4,ORAFIN,117
2021-04-09 14:37:00,3535.0,NSE,3535.25,3532.45,3535.25,ORAFIN,115
2021-04-09 14:38:00,3533.0,NSE,3537.45,3533.0,3537.45,ORAFIN,83
2021-04-09 14:39:00,3535.45,NSE,3536.05,3533.1,3535.8,ORAFIN,213
2021-04-09 14:40:00,3532.5,NSE,3535.45,3532.1,3535.45,ORAFIN,63
2021-04-09 14:41:00,3534.25,NSE,3534.25,3532.05,3534.25,ORAFIN,604
2021-04-09 14:42:00,3532.2,NSE,3535.75,3532.2,3535.75,ORAFIN,238
2021-04-09 14:43:00,3535.65,NSE,3535.65,3532.05,3532.2,ORAFIN,165
2021-04-09 14:44:00,3534.85,NSE,3535.45,3533.9,3533.9,ORAFIN,27
2021-04-09 14:45:00,3524.75,NSE,3534.85,3518.3,3534.85,ORAFIN,483
2021-04-09 14:46:00,3525.0,NSE,3530.4,3520.05,3526.0,ORAFIN,63
2021-04-09 14:47:00,3527.3,NSE,3528.45,3524.95,3525.0,ORAFIN,85
2021-04-09 14:48:00,3524.8,NSE,3529.95,3523.25,3528.0,ORAFIN,147
2021-04-09 14:49:00,3523.5,NSE,3525.3,3522.15,3525.3,ORAFIN,294
2021-04-09 14:50:00,3535.3,NSE,3535.3,3523.6,3523.6,ORAFIN,356
2021-04-09 14:51:00,3527.2,NSE,3536.15,3525.0,3536.15,ORAFIN,96
2021-04-09 14:52:00,3525.0,NSE,3534.9,3525.0,3528.9,ORAFIN,233
2021-04-09 14:53:00,3524.1,NSE,3525.4,3520.0,3525.25,ORAFIN,226
2021-04-09 14:54:00,3525.35,NSE,3530.0,3525.25,3525.25,ORAFIN,59
2021-04-09 14:55:00,3525.0,NSE,3528.15,3524.25,3525.4,ORAFIN,211
2021-04-09 14:56:00,3522.65,NSE,3524.5,3519.0,3524.1,ORAFIN,448
2021-04-09 14:57:00,3521.95,NSE,3521.95,3519.55,3520.1,ORAFIN,99
2021-04-09 14:58:00,3518.8,NSE,3523.8,3518.8,3521.95,ORAFIN,51
2021-04-09 14:59:00,3519.95,NSE,3523.0,3517.25,3520.65,ORAFIN,224
2021-04-09 15:00:00,3518.9,NSE,3521.95,3518.9,3521.0,ORAFIN,92
2021-04-09 15:01:00,3520.6,NSE,3520.95,3515.3,3516.0,ORAFIN,495
2021-04-09 15:02:00,3516.0,NSE,3520.9,3515.35,3520.9,ORAFIN,169
2021-04-09 15:03:00,3519.05,NSE,3519.05,3516.0,3516.0,ORAFIN,50
2021-04-09 15:04:00,3516.0,NSE,3519.5,3516.0,3519.05,ORAFIN,51
2021-04-09 15:05:00,3511.0,NSE,3517.6,3511.0,3517.25,ORAFIN,1725
2021-04-09 15:06:00,3513.7,NSE,3513.7,3505.0,3510.0,ORAFIN,722
2021-04-09 15:07:00,3510.0,NSE,3510.0,3505.0,3505.0,ORAFIN,462
2021-04-09 15:08:00,3509.0,NSE,3510.0,3506.75,3510.0,ORAFIN,116
2021-04-09 15:09:00,3513.0,NSE,3513.0,3505.95,3509.5,ORAFIN,519
2021-04-09 15:10:00,3514.0,NSE,3515.15,3513.0,3515.15,ORAFIN,205
2021-04-09 15:11:00,3514.25,NSE,3514.5,3514.0,3514.0,ORAFIN,258
2021-04-09 15:12:00,3513.0,NSE,3516.0,3513.0,3515.55,ORAFIN,265
2021-04-09 15:13:00,3516.0,NSE,3516.0,3513.05,3516.0,ORAFIN,188
2021-04-09 15:14:00,3524.15,NSE,3524.15,3513.1,3516.0,ORAFIN,879
2021-04-09 15:15:00,3518.0,NSE,3522.6,3518.0,3522.6,ORAFIN,224
2021-04-09 15:16:00,3513.1,NSE,3517.4,3513.1,3517.4,ORAFIN,325
2021-04-09 15:17:00,3517.05,NSE,3520.0,3513.05,3514.95,ORAFIN,243
2021-04-09 15:18:00,3513.0,NSE,3519.3,3513.0,3517.05,ORAFIN,285
2021-04-09 15:19:00,3512.95,NSE,3513.0,3511.0,3511.25,ORAFIN,144
2021-04-09 15:20:00,3511.45,NSE,3512.95,3510.3,3510.3,ORAFIN,84
2021-04-09 15:21:00,3495.05,NSE,3511.4,3495.05,3510.55,ORAFIN,2461
2021-04-09 15:22:00,3511.1,NSE,3512.8,3495.1,3495.1,ORAFIN,296
2021-04-09 15:23:00,3510.15,NSE,3511.0,3505.0,3511.0,ORAFIN,927
2021-04-09 15:24:00,3512.0,NSE,3512.0,3510.5,3510.5,ORAFIN,588
2021-04-09 15:25:00,3514.0,NSE,3514.0,3512.0,3512.0,ORAFIN,257
2021-04-09 15:26:00,3515.1,NSE,3517.95,3513.2,3513.2,ORAFIN,91
2021-04-09 15:27:00,3520.05,NSE,3524.0,3515.1,3517.0,ORAFIN,342
2021-04-09 15:28:00,3519.25,NSE,3525.0,3515.1,3520.0,ORAFIN,310
2021-04-09 15:29:00,3519.0,NSE,3519.95,3515.1,3515.1,ORAFIN,173
