,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-01-04 14:20:00,4350.85,NSE,4351.0,4349.9,4351.0,ORAFIN,1887
291,2024-01-04 14:21:00,4350.0,NSE,4351.0,4350.0,4350.85,ORAFIN,1869
292,2024-01-04 14:22:00,4350.0,NSE,4350.0,4349.95,4350.0,ORAFIN,146
293,2024-01-04 14:23:00,4350.0,NSE,4350.0,4349.95,4350.0,ORAFIN,115
294,2024-01-04 14:24:00,4351.0,NSE,4351.5,4350.0,4350.0,ORAFIN,2185
295,2024-01-04 14:25:00,4350.5,NSE,4351.0,4350.5,4351.0,ORAFIN,43
296,2024-01-04 14:26:00,4350.5,NSE,4350.5,4350.5,4350.5,ORAFIN,262
297,2024-01-04 14:27:00,4350.0,NSE,4350.5,4350.0,4350.5,ORAFIN,44
298,2024-01-04 14:28:00,4349.45,NSE,4350.0,4348.0,4350.0,ORAFIN,60
299,2024-01-04 14:29:00,4349.1,NSE,4349.45,4347.0,4349.45,ORAFIN,41
300,2024-01-04 14:30:00,4348.95,NSE,4349.1,4346.25,4349.1,ORAFIN,31
301,2024-01-04 14:31:00,4348.9,NSE,4349.0,4346.45,4348.95,ORAFIN,73
302,2024-01-04 14:32:00,4348.6,NSE,4348.9,4348.6,4348.9,ORAFIN,9
303,2024-01-04 14:33:00,4348.5,NSE,4348.6,4348.4,4348.6,ORAFIN,16
304,2024-01-04 14:34:00,4348.45,NSE,4348.5,4348.45,4348.5,ORAFIN,6
305,2024-01-04 14:35:00,4349.25,NSE,4349.25,4347.1,4348.45,ORAFIN,155
306,2024-01-04 14:36:00,4348.25,NSE,4349.1,4347.2,4349.1,ORAFIN,30
307,2024-01-04 14:37:00,4349.0,NSE,4349.0,4348.25,4348.25,ORAFIN,130
308,2024-01-04 14:38:00,4349.5,NSE,4350.0,4349.0,4349.0,ORAFIN,61
309,2024-01-04 14:39:00,4348.5,NSE,4350.0,4348.5,4349.5,ORAFIN,44
310,2024-01-04 14:40:00,4348.55,NSE,4349.7,4348.5,4348.5,ORAFIN,54
311,2024-01-04 14:41:00,4348.55,NSE,4349.5,4348.55,4348.55,ORAFIN,169
312,2024-01-04 14:42:00,4346.1,NSE,4350.0,4346.1,4349.95,ORAFIN,181
313,2024-01-04 14:43:00,4347.75,NSE,4348.0,4346.0,4347.8,ORAFIN,49
314,2024-01-04 14:44:00,4347.05,NSE,4347.75,4346.0,4347.75,ORAFIN,9
315,2024-01-04 14:45:00,4347.35,NSE,4347.35,4346.25,4347.05,ORAFIN,99
316,2024-01-04 14:46:00,4347.3,NSE,4349.95,4347.3,4347.35,ORAFIN,334
317,2024-01-04 14:47:00,4345.8,NSE,4347.3,4343.1,4347.3,ORAFIN,1585
318,2024-01-04 14:48:00,4345.45,NSE,4345.8,4342.4,4345.8,ORAFIN,282
319,2024-01-04 14:49:00,4344.8,NSE,4347.2,4342.7,4345.0,ORAFIN,269
320,2024-01-04 14:50:00,4345.95,NSE,4347.0,4340.5,4347.0,ORAFIN,331
321,2024-01-04 14:51:00,4344.95,NSE,4345.95,4344.95,4345.95,ORAFIN,4
322,2024-01-04 14:52:00,4345.0,NSE,4345.0,4344.0,4344.95,ORAFIN,46
323,2024-01-04 14:53:00,4345.45,NSE,4345.45,4345.0,4345.0,ORAFIN,76
324,2024-01-04 14:54:00,4340.0,NSE,4345.45,4339.15,4345.45,ORAFIN,675
325,2024-01-04 14:55:00,4339.35,NSE,4340.0,4336.0,4340.0,ORAFIN,448
326,2024-01-04 14:56:00,4333.1,NSE,4338.25,4333.0,4336.0,ORAFIN,823
327,2024-01-04 14:57:00,4338.3,NSE,4339.0,4333.0,4333.1,ORAFIN,163
328,2024-01-04 14:58:00,4337.55,NSE,4338.3,4335.0,4338.3,ORAFIN,54
329,2024-01-04 14:59:00,4335.0,NSE,4337.55,4334.1,4337.55,ORAFIN,145
330,2024-01-04 15:00:00,4338.85,NSE,4338.9,4335.0,4335.0,ORAFIN,392
331,2024-01-04 15:01:00,4338.3,NSE,4339.85,4337.65,4338.85,ORAFIN,233
332,2024-01-04 15:02:00,4339.95,NSE,4340.0,4338.6,4339.85,ORAFIN,178
333,2024-01-04 15:03:00,4340.0,NSE,4340.0,4338.5,4339.95,ORAFIN,320
334,2024-01-04 15:04:00,4340.0,NSE,4340.0,4338.85,4338.85,ORAFIN,114
335,2024-01-04 15:05:00,4340.0,NSE,4340.0,4338.85,4338.9,ORAFIN,139
336,2024-01-04 15:06:00,4339.7,NSE,4340.0,4338.8,4340.0,ORAFIN,181
337,2024-01-04 15:07:00,4339.5,NSE,4339.75,4338.8,4339.7,ORAFIN,430
338,2024-01-04 15:08:00,4337.25,NSE,4339.45,4337.25,4339.45,ORAFIN,125
339,2024-01-04 15:09:00,4338.05,NSE,4339.65,4337.3,4337.95,ORAFIN,828
340,2024-01-04 15:10:00,4338.6,NSE,4338.9,4337.2,4338.0,ORAFIN,207
341,2024-01-04 15:11:00,4337.5,NSE,4338.6,4335.0,4338.6,ORAFIN,608
342,2024-01-04 15:12:00,4338.0,NSE,4338.95,4337.7,4337.7,ORAFIN,198
343,2024-01-04 15:13:00,4338.65,NSE,4338.65,4337.95,4338.0,ORAFIN,194
344,2024-01-04 15:14:00,4329.95,NSE,4338.65,4329.6,4337.95,ORAFIN,2233
345,2024-01-04 15:15:00,4329.35,NSE,4329.9,4329.35,4329.6,ORAFIN,1869
346,2024-01-04 15:16:00,4330.0,NSE,4330.0,4329.1,4329.35,ORAFIN,1021
347,2024-01-04 15:17:00,4330.0,NSE,4330.0,4329.85,4330.0,ORAFIN,269
348,2024-01-04 15:18:00,4330.0,NSE,4330.0,4329.35,4329.95,ORAFIN,802
349,2024-01-04 15:19:00,4330.0,NSE,4330.0,4329.25,4329.95,ORAFIN,637
350,2024-01-04 15:20:00,4330.0,NSE,4330.0,4329.15,4329.95,ORAFIN,792
351,2024-01-04 15:21:00,4333.45,NSE,4333.45,4328.6,4328.6,ORAFIN,1089
352,2024-01-04 15:22:00,4339.45,NSE,4340.0,4332.15,4333.45,ORAFIN,449
353,2024-01-04 15:23:00,4346.0,NSE,4346.0,4339.45,4339.45,ORAFIN,616
354,2024-01-04 15:24:00,4345.0,NSE,4346.95,4344.4,4345.0,ORAFIN,519
355,2024-01-04 15:25:00,4345.0,NSE,4345.65,4343.9,4345.35,ORAFIN,2202
356,2024-01-04 15:26:00,4345.0,NSE,4345.0,4343.4,4344.45,ORAFIN,233
357,2024-01-04 15:27:00,4346.05,NSE,4346.15,4345.0,4345.8,ORAFIN,1040
358,2024-01-04 15:28:00,4350.0,NSE,4350.0,4345.0,4345.85,ORAFIN,217
359,2024-01-04 15:29:00,4360.0,NSE,4360.0,4345.9,4345.9,ORAFIN,1319
