,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-08-12 14:19:00,3001.2,NSE,3004.45,2997.95,3000.0,ORAFIN,457
290,2020-08-12 14:20:00,3000.55,NSE,3004.3,3000.0,3000.65,ORAFIN,88
291,2020-08-12 14:21:00,3000.0,NSE,3004.6,2999.4,3000.0,ORAFIN,190
292,2020-08-12 14:22:00,3003.3,NSE,3005.5,3000.0,3001.0,ORAFIN,513
293,2020-08-12 14:23:00,3000.0,NSE,3001.5,3000.0,3000.15,ORAFIN,266
294,2020-08-12 14:24:00,3000.0,NSE,3002.15,3000.0,3000.0,ORAFIN,249
295,2020-08-12 14:25:00,3005.0,NSE,3007.5,3000.0,3000.0,ORAFIN,387
296,2020-08-12 14:26:00,3010.1,NSE,3012.1,3005.0,3005.0,ORAFIN,1228
297,2020-08-12 14:27:00,3010.5,NSE,3013.0,3010.05,3011.2,ORAFIN,1213
298,2020-08-12 14:28:00,3010.0,NSE,3012.9,3010.0,3010.5,ORAFIN,1329
299,2020-08-12 14:29:00,3005.0,NSE,3011.85,3005.0,3010.0,ORAFIN,1981
300,2020-08-12 14:30:00,3000.0,NSE,3006.2,2997.25,3005.0,ORAFIN,2398
301,2020-08-12 14:31:00,3000.0,NSE,3002.5,3000.0,3000.05,ORAFIN,2088
302,2020-08-12 14:32:00,3000.0,NSE,3002.5,2998.0,3000.0,ORAFIN,142
303,2020-08-12 14:33:00,2998.4,NSE,2999.95,2997.45,2999.95,ORAFIN,79
304,2020-08-12 14:34:00,2998.8,NSE,2999.7,2998.1,2998.65,ORAFIN,132
305,2020-08-12 14:35:00,2999.45,NSE,3000.0,2998.7,2998.8,ORAFIN,341
306,2020-08-12 14:36:00,2999.85,NSE,3000.0,2998.7,2999.1,ORAFIN,219
307,2020-08-12 14:37:00,2999.45,NSE,3000.0,2997.5,2999.65,ORAFIN,274
308,2020-08-12 14:38:00,2998.75,NSE,2999.8,2995.35,2999.45,ORAFIN,214
309,2020-08-12 14:39:00,3000.0,NSE,3000.0,2994.0,2998.65,ORAFIN,2023
310,2020-08-12 14:40:00,3000.0,NSE,3001.5,3000.0,3000.0,ORAFIN,2334
311,2020-08-12 14:41:00,3000.0,NSE,3001.6,3000.0,3000.0,ORAFIN,2407
312,2020-08-12 14:42:00,3000.5,NSE,3001.65,3000.0,3000.0,ORAFIN,1416
313,2020-08-12 14:43:00,3000.0,NSE,3002.0,2996.15,2998.0,ORAFIN,1786
314,2020-08-12 14:44:00,3000.0,NSE,3001.85,2999.5,3000.35,ORAFIN,963
315,2020-08-12 14:45:00,3000.0,NSE,3003.0,2999.5,3000.0,ORAFIN,533
316,2020-08-12 14:46:00,3000.0,NSE,3000.35,2996.5,2999.95,ORAFIN,28
317,2020-08-12 14:47:00,3000.0,NSE,3000.0,2998.45,2999.95,ORAFIN,88
318,2020-08-12 14:48:00,3000.0,NSE,3000.0,2999.6,3000.0,ORAFIN,496
319,2020-08-12 14:49:00,3000.0,NSE,3001.0,2999.6,3000.0,ORAFIN,698
320,2020-08-12 14:50:00,3000.0,NSE,3001.0,2996.6,2998.0,ORAFIN,951
321,2020-08-12 14:51:00,3000.2,NSE,3002.0,2999.75,3000.0,ORAFIN,2104
322,2020-08-12 14:52:00,3000.0,NSE,3001.0,3000.0,3000.0,ORAFIN,2972
323,2020-08-12 14:53:00,3005.2,NSE,3006.75,3002.0,3002.0,ORAFIN,1114
324,2020-08-12 14:54:00,3005.6,NSE,3006.2,3005.0,3005.0,ORAFIN,1209
325,2020-08-12 14:55:00,3013.2,NSE,3013.2,3005.5,3006.15,ORAFIN,1299
326,2020-08-12 14:56:00,3011.0,NSE,3014.5,3010.0,3014.5,ORAFIN,1012
327,2020-08-12 14:57:00,3010.0,NSE,3014.0,3010.0,3013.25,ORAFIN,430
328,2020-08-12 14:58:00,3020.8,NSE,3020.8,3010.0,3012.15,ORAFIN,1191
329,2020-08-12 14:59:00,3020.1,NSE,3023.95,3019.3,3020.75,ORAFIN,2729
330,2020-08-12 15:00:00,3020.0,NSE,3021.2,3019.95,3020.0,ORAFIN,694
331,2020-08-12 15:01:00,3015.0,NSE,3020.2,3015.0,3020.2,ORAFIN,119
332,2020-08-12 15:02:00,3015.0,NSE,3015.55,3015.0,3015.55,ORAFIN,202
333,2020-08-12 15:03:00,3016.25,NSE,3016.9,3015.0,3015.0,ORAFIN,181
334,2020-08-12 15:04:00,3021.0,NSE,3021.05,3015.2,3016.3,ORAFIN,906
335,2020-08-12 15:05:00,3022.2,NSE,3024.0,3021.0,3021.0,ORAFIN,715
336,2020-08-12 15:06:00,3024.95,NSE,3024.95,3022.2,3022.3,ORAFIN,346
337,2020-08-12 15:07:00,3023.2,NSE,3024.1,3023.0,3024.1,ORAFIN,118
338,2020-08-12 15:08:00,3023.0,NSE,3023.4,3022.2,3023.0,ORAFIN,409
339,2020-08-12 15:09:00,3031.4,NSE,3032.0,3025.0,3025.0,ORAFIN,2278
340,2020-08-12 15:10:00,3030.0,NSE,3031.5,3030.0,3031.45,ORAFIN,584
341,2020-08-12 15:11:00,3030.7,NSE,3031.0,3030.0,3031.0,ORAFIN,449
342,2020-08-12 15:12:00,3031.85,NSE,3033.7,3030.0,3030.7,ORAFIN,363
343,2020-08-12 15:13:00,3031.0,NSE,3031.85,3030.9,3031.85,ORAFIN,272
344,2020-08-12 15:14:00,3035.05,NSE,3035.05,3030.0,3031.0,ORAFIN,2181
345,2020-08-12 15:15:00,3034.65,NSE,3040.0,3034.65,3035.05,ORAFIN,61618
346,2020-08-12 15:16:00,3040.0,NSE,3040.0,3034.15,3034.15,ORAFIN,55731
347,2020-08-12 15:17:00,3040.15,NSE,3045.0,3037.15,3040.0,ORAFIN,2011
348,2020-08-12 15:18:00,3040.0,NSE,3045.0,3040.0,3040.15,ORAFIN,995
349,2020-08-12 15:19:00,3035.0,NSE,3040.3,3035.0,3040.25,ORAFIN,1837
350,2020-08-12 15:20:00,3040.05,NSE,3040.05,3035.0,3035.0,ORAFIN,922
351,2020-08-12 15:21:00,3020.05,NSE,3040.05,3020.05,3040.05,ORAFIN,1248
352,2020-08-12 15:22:00,3015.0,NSE,3020.45,3015.0,3020.45,ORAFIN,275
353,2020-08-12 15:23:00,3014.15,NSE,3015.8,3010.5,3015.0,ORAFIN,169
354,2020-08-12 15:24:00,3036.9,NSE,3036.9,3011.05,3014.0,ORAFIN,946
355,2020-08-12 15:25:00,3035.1,NSE,3037.35,3035.0,3037.35,ORAFIN,396
356,2020-08-12 15:26:00,3035.0,NSE,3035.65,3035.0,3035.4,ORAFIN,371
357,2020-08-12 15:27:00,3028.5,NSE,3035.55,3021.2,3035.55,ORAFIN,569
358,2020-08-12 15:28:00,3015.05,NSE,3027.9,3015.05,3022.5,ORAFIN,386
359,2020-08-12 15:29:00,3035.0,NSE,3035.0,3015.15,3017.35,ORAFIN,961
