,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-06-27 14:20:00,3804.25,NSE,3805.0,3802.55,3804.95,ORAFIN,272
291,2023-06-27 14:21:00,3802.05,NSE,3804.5,3802.05,3804.5,ORAFIN,9
292,2023-06-27 14:22:00,3804.4,NSE,3804.45,3802.05,3802.05,ORAFIN,19
293,2023-06-27 14:23:00,3804.35,NSE,3804.35,3804.35,3804.35,ORAFIN,2
294,2023-06-27 14:24:00,3804.35,NSE,3804.35,3804.35,3804.35,ORAFIN,10
295,2023-06-27 14:25:00,3805.0,NSE,3805.0,3802.15,3802.15,ORAFIN,305
296,2023-06-27 14:26:00,3799.7,NSE,3805.0,3798.7,3805.0,ORAFIN,646
297,2023-06-27 14:27:00,3802.3,NSE,3803.95,3799.7,3799.7,ORAFIN,125
298,2023-06-27 14:28:00,3802.9,NSE,3804.95,3802.05,3802.3,ORAFIN,33
299,2023-06-27 14:29:00,3803.2,NSE,3803.2,3802.9,3802.9,ORAFIN,1
300,2023-06-27 14:30:00,3803.2,NSE,3803.2,3803.2,3803.2,ORAFIN,0
301,2023-06-27 14:31:00,3803.2,NSE,3803.2,3802.25,3803.2,ORAFIN,22
302,2023-06-27 14:32:00,3803.2,NSE,3803.2,3803.2,3803.2,ORAFIN,3
303,2023-06-27 14:33:00,3803.1,NSE,3805.0,3801.75,3803.2,ORAFIN,131
304,2023-06-27 14:34:00,3804.75,NSE,3804.75,3803.1,3803.1,ORAFIN,2
305,2023-06-27 14:35:00,3804.75,NSE,3804.75,3804.75,3804.75,ORAFIN,1
306,2023-06-27 14:36:00,3804.75,NSE,3804.75,3804.75,3804.75,ORAFIN,10
307,2023-06-27 14:37:00,3805.0,NSE,3805.0,3802.3,3804.75,ORAFIN,412
308,2023-06-27 14:38:00,3805.0,NSE,3805.0,3801.8,3805.0,ORAFIN,470
309,2023-06-27 14:39:00,3804.55,NSE,3804.8,3802.3,3804.65,ORAFIN,75
310,2023-06-27 14:40:00,3804.55,NSE,3804.55,3802.65,3804.55,ORAFIN,5
311,2023-06-27 14:41:00,3802.05,NSE,3804.55,3802.05,3804.55,ORAFIN,5
312,2023-06-27 14:42:00,3804.1,NSE,3804.1,3801.85,3802.05,ORAFIN,28
313,2023-06-27 14:43:00,3804.95,NSE,3804.95,3802.9,3804.1,ORAFIN,93
314,2023-06-27 14:44:00,3803.75,NSE,3804.95,3803.65,3804.95,ORAFIN,14
315,2023-06-27 14:45:00,3805.0,NSE,3805.0,3803.75,3803.75,ORAFIN,50
316,2023-06-27 14:46:00,3804.2,NSE,3805.0,3804.2,3804.4,ORAFIN,65
317,2023-06-27 14:47:00,3804.7,NSE,3805.0,3804.0,3805.0,ORAFIN,67
318,2023-06-27 14:48:00,3805.0,NSE,3805.0,3804.1,3804.7,ORAFIN,41
319,2023-06-27 14:49:00,3805.0,NSE,3805.0,3805.0,3805.0,ORAFIN,45
320,2023-06-27 14:50:00,3805.0,NSE,3805.0,3804.8,3805.0,ORAFIN,71
321,2023-06-27 14:51:00,3805.0,NSE,3805.0,3804.95,3805.0,ORAFIN,67
322,2023-06-27 14:52:00,3805.0,NSE,3805.0,3805.0,3805.0,ORAFIN,73
323,2023-06-27 14:53:00,3805.0,NSE,3805.0,3805.0,3805.0,ORAFIN,79
324,2023-06-27 14:54:00,3805.0,NSE,3805.0,3804.65,3805.0,ORAFIN,282
325,2023-06-27 14:55:00,3805.0,NSE,3805.0,3803.7,3805.0,ORAFIN,145
326,2023-06-27 14:56:00,3805.0,NSE,3805.0,3803.8,3805.0,ORAFIN,72
327,2023-06-27 14:57:00,3805.0,NSE,3805.0,3805.0,3805.0,ORAFIN,235
328,2023-06-27 14:58:00,3805.0,NSE,3805.0,3804.95,3805.0,ORAFIN,489
329,2023-06-27 14:59:00,3805.0,NSE,3805.0,3804.15,3805.0,ORAFIN,361
330,2023-06-27 15:00:00,3804.95,NSE,3805.0,3804.55,3805.0,ORAFIN,74
331,2023-06-27 15:01:00,3807.3,NSE,3807.65,3804.95,3805.0,ORAFIN,1394
332,2023-06-27 15:02:00,3807.5,NSE,3807.5,3807.5,3807.5,ORAFIN,169
333,2023-06-27 15:03:00,3804.05,NSE,3807.5,3804.05,3807.5,ORAFIN,2816
334,2023-06-27 15:04:00,3805.0,NSE,3805.0,3804.0,3804.05,ORAFIN,21
335,2023-06-27 15:05:00,3804.1,NSE,3805.0,3804.1,3805.0,ORAFIN,110
336,2023-06-27 15:06:00,3803.65,NSE,3807.0,3803.65,3805.0,ORAFIN,6495
337,2023-06-27 15:07:00,3805.0,NSE,3805.0,3803.65,3803.65,ORAFIN,127
338,2023-06-27 15:08:00,3805.0,NSE,3805.0,3804.4,3805.0,ORAFIN,420
339,2023-06-27 15:09:00,3805.0,NSE,3805.0,3804.65,3805.0,ORAFIN,150
340,2023-06-27 15:10:00,3805.0,NSE,3805.0,3804.65,3805.0,ORAFIN,119
341,2023-06-27 15:11:00,3805.0,NSE,3805.0,3804.95,3805.0,ORAFIN,173
342,2023-06-27 15:12:00,3805.0,NSE,3805.0,3805.0,3805.0,ORAFIN,218
343,2023-06-27 15:13:00,3805.0,NSE,3805.0,3804.95,3805.0,ORAFIN,181
344,2023-06-27 15:14:00,3805.0,NSE,3805.0,3804.95,3805.0,ORAFIN,221
345,2023-06-27 15:15:00,3805.0,NSE,3805.0,3804.95,3805.0,ORAFIN,207
346,2023-06-27 15:16:00,3805.0,NSE,3805.0,3804.95,3805.0,ORAFIN,231
347,2023-06-27 15:17:00,3804.95,NSE,3805.0,3804.95,3805.0,ORAFIN,154
348,2023-06-27 15:18:00,3804.9,NSE,3805.0,3804.8,3805.0,ORAFIN,470
349,2023-06-27 15:19:00,3805.0,NSE,3805.0,3804.8,3804.9,ORAFIN,147
350,2023-06-27 15:20:00,3804.0,NSE,3805.0,3804.0,3805.0,ORAFIN,260
351,2023-06-27 15:21:00,3804.9,NSE,3804.9,3803.1,3803.1,ORAFIN,378
352,2023-06-27 15:22:00,3804.9,NSE,3804.9,3804.8,3804.9,ORAFIN,387
353,2023-06-27 15:23:00,3804.8,NSE,3804.9,3803.15,3804.85,ORAFIN,174
354,2023-06-27 15:24:00,3804.7,NSE,3804.8,3804.0,3804.8,ORAFIN,394
355,2023-06-27 15:25:00,3804.9,NSE,3804.9,3802.4,3804.7,ORAFIN,911
356,2023-06-27 15:26:00,3804.9,NSE,3804.9,3804.85,3804.9,ORAFIN,425
357,2023-06-27 15:27:00,3804.9,NSE,3804.9,3804.85,3804.9,ORAFIN,309
358,2023-06-27 15:28:00,3804.9,NSE,3804.9,3804.85,3804.85,ORAFIN,289
359,2023-06-27 15:29:00,3804.9,NSE,3804.9,3802.3,3804.85,ORAFIN,1319
