,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-08-08 14:40:00,3368.0,NSE,3368.0,3366.2,3366.2,ORAFIN,66
291,2022-08-08 14:41:00,3369.85,NSE,3369.85,3369.8,3369.8,ORAFIN,31
292,2022-08-08 14:42:00,3371.75,NSE,3371.75,3371.75,3371.75,ORAFIN,2
293,2022-08-08 14:43:00,3371.75,NSE,3371.9,3371.75,3371.75,ORAFIN,30
294,2022-08-08 14:44:00,3371.3,NSE,3374.4,3371.3,3374.4,ORAFIN,274
295,2022-08-08 14:45:00,3367.05,NSE,3370.0,3367.05,3370.0,ORAFIN,68
296,2022-08-08 14:46:00,3365.8,NSE,3367.05,3365.25,3367.05,ORAFIN,346
297,2022-08-08 14:47:00,3367.75,NSE,3367.75,3367.75,3367.75,ORAFIN,62
298,2022-08-08 14:48:00,3369.75,NSE,3369.75,3369.75,3369.75,ORAFIN,1
299,2022-08-08 14:49:00,3369.55,NSE,3369.55,3369.5,3369.5,ORAFIN,9
300,2022-08-08 14:50:00,3369.45,NSE,3369.45,3369.4,3369.4,ORAFIN,18
301,2022-08-08 14:51:00,3371.9,NSE,3371.9,3370.45,3370.5,ORAFIN,44
302,2022-08-08 14:52:00,3369.1,NSE,3369.1,3368.95,3368.95,ORAFIN,105
303,2022-08-08 14:53:00,3369.1,NSE,3369.1,3369.1,3369.1,ORAFIN,15
304,2022-08-08 14:54:00,3369.8,NSE,3371.4,3369.8,3371.4,ORAFIN,82
305,2022-08-08 14:55:00,3371.05,NSE,3371.4,3369.9,3369.9,ORAFIN,169
306,2022-08-08 14:56:00,3374.0,NSE,3374.2,3373.0,3373.05,ORAFIN,166
307,2022-08-08 14:57:00,3371.7,NSE,3374.0,3371.7,3374.0,ORAFIN,35
308,2022-08-08 14:58:00,3372.0,NSE,3372.0,3370.3,3371.05,ORAFIN,31
309,2022-08-08 14:59:00,3372.05,NSE,3372.05,3368.1,3372.0,ORAFIN,182
310,2022-08-08 15:00:00,3370.05,NSE,3372.0,3370.05,3372.0,ORAFIN,139
311,2022-08-08 15:01:00,3370.1,NSE,3370.1,3370.1,3370.1,ORAFIN,37
312,2022-08-08 15:02:00,3371.45,NSE,3371.45,3368.05,3368.05,ORAFIN,276
313,2022-08-08 15:03:00,3367.0,NSE,3369.55,3367.0,3369.0,ORAFIN,161
314,2022-08-08 15:04:00,3370.1,NSE,3370.1,3367.55,3367.55,ORAFIN,29
315,2022-08-08 15:05:00,3372.0,NSE,3372.0,3370.0,3370.1,ORAFIN,205
316,2022-08-08 15:06:00,3370.0,NSE,3373.0,3370.0,3372.0,ORAFIN,257
317,2022-08-08 15:07:00,3368.95,NSE,3372.5,3368.95,3372.5,ORAFIN,7
318,2022-08-08 15:08:00,3371.05,NSE,3371.55,3370.0,3370.0,ORAFIN,69
319,2022-08-08 15:09:00,3370.1,NSE,3371.0,3370.0,3370.0,ORAFIN,22
320,2022-08-08 15:10:00,3373.0,NSE,3373.0,3370.75,3371.0,ORAFIN,1121
321,2022-08-08 15:11:00,3373.0,NSE,3373.0,3372.05,3373.0,ORAFIN,14
322,2022-08-08 15:12:00,3372.1,NSE,3374.0,3372.1,3373.0,ORAFIN,306
323,2022-08-08 15:13:00,3373.0,NSE,3373.0,3373.0,3373.0,ORAFIN,30
324,2022-08-08 15:14:00,3372.05,NSE,3373.0,3371.8,3371.8,ORAFIN,192
325,2022-08-08 15:15:00,3372.85,NSE,3373.85,3370.0,3372.0,ORAFIN,447
326,2022-08-08 15:16:00,3372.7,NSE,3372.85,3370.6,3372.85,ORAFIN,32
327,2022-08-08 15:17:00,3372.95,NSE,3373.3,3371.05,3372.7,ORAFIN,189
328,2022-08-08 15:18:00,3372.45,NSE,3372.95,3367.6,3372.95,ORAFIN,862
329,2022-08-08 15:19:00,3369.1,NSE,3372.4,3368.05,3370.65,ORAFIN,291
330,2022-08-08 15:20:00,3369.8,NSE,3370.75,3369.1,3370.75,ORAFIN,363
331,2022-08-08 15:21:00,3371.85,NSE,3371.85,3369.75,3369.75,ORAFIN,815
332,2022-08-08 15:22:00,3368.8,NSE,3371.15,3368.8,3370.7,ORAFIN,530
333,2022-08-08 15:23:00,3370.3,NSE,3372.2,3370.05,3372.2,ORAFIN,246
334,2022-08-08 15:24:00,3371.0,NSE,3371.0,3370.35,3371.0,ORAFIN,306
335,2022-08-08 15:25:00,3372.15,NSE,3373.4,3371.9,3371.9,ORAFIN,652
336,2022-08-08 15:26:00,3372.25,NSE,3372.7,3370.0,3372.7,ORAFIN,522
337,2022-08-08 15:27:00,3370.1,NSE,3371.75,3370.0,3371.75,ORAFIN,218
338,2022-08-08 15:28:00,3372.2,NSE,3372.2,3370.3,3371.0,ORAFIN,257
339,2022-08-08 15:29:00,3385.0,NSE,3385.0,3373.0,3380.0,ORAFIN,1767
