,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-04-08 14:49:00,2060.0,NSE,2061.65,2060.0,2061.65,ORAFIN,39
291,2020-04-08 14:50:00,2060.0,NSE,2060.25,2060.0,2060.25,ORAFIN,80
292,2020-04-08 14:51:00,2060.05,NSE,2060.05,2060.0,2060.0,ORAFIN,48
293,2020-04-08 14:52:00,2061.4,NSE,2062.95,2060.05,2060.05,ORAFIN,36
294,2020-04-08 14:53:00,2060.05,NSE,2061.4,2060.05,2061.4,ORAFIN,19
295,2020-04-08 14:54:00,2061.0,NSE,2061.0,2060.0,2060.2,ORAFIN,49
296,2020-04-08 14:55:00,2064.95,NSE,2064.95,2061.8,2062.85,ORAFIN,32
297,2020-04-08 14:56:00,2063.35,NSE,2064.9,2063.35,2064.9,ORAFIN,15
298,2020-04-08 14:57:00,2067.05,NSE,2067.25,2063.75,2063.75,ORAFIN,67
299,2020-04-08 14:58:00,2073.9,NSE,2073.9,2070.0,2070.0,ORAFIN,119
300,2020-04-08 14:59:00,2074.15,NSE,2074.4,2073.4,2073.5,ORAFIN,42
301,2020-04-08 15:00:00,2125.5,NSE,2125.5,2074.15,2074.15,ORAFIN,770
302,2020-04-08 15:01:00,2175.0,NSE,2175.0,2130.0,2130.0,ORAFIN,706
303,2020-04-08 15:02:00,2162.3,NSE,2175.2,2159.9,2175.0,ORAFIN,207
304,2020-04-08 15:03:00,2151.0,NSE,2162.0,2149.9,2162.0,ORAFIN,374
305,2020-04-08 15:04:00,2109.7,NSE,2151.9,2109.7,2151.9,ORAFIN,542
306,2020-04-08 15:05:00,2081.7,NSE,2109.95,2081.7,2109.95,ORAFIN,327
307,2020-04-08 15:06:00,2104.75,NSE,2109.55,2083.25,2083.25,ORAFIN,276
308,2020-04-08 15:07:00,2096.9,NSE,2104.75,2095.4,2104.75,ORAFIN,181
309,2020-04-08 15:08:00,2095.15,NSE,2096.8,2088.1,2090.1,ORAFIN,217
310,2020-04-08 15:09:00,2100.0,NSE,2103.05,2097.65,2099.5,ORAFIN,106
311,2020-04-08 15:10:00,2097.65,NSE,2102.75,2097.15,2100.0,ORAFIN,102
312,2020-04-08 15:11:00,2099.0,NSE,2099.6,2095.5,2097.75,ORAFIN,65
313,2020-04-08 15:12:00,2093.0,NSE,2099.0,2093.0,2099.0,ORAFIN,91
314,2020-04-08 15:13:00,2085.6,NSE,2093.0,2082.05,2092.05,ORAFIN,60
315,2020-04-08 15:14:00,2073.0,NSE,2084.0,2073.0,2084.0,ORAFIN,102
316,2020-04-08 15:15:00,2067.95,NSE,2073.5,2061.65,2073.0,ORAFIN,190
317,2020-04-08 15:16:00,2066.05,NSE,2067.95,2065.1,2067.95,ORAFIN,55
318,2020-04-08 15:17:00,2066.05,NSE,2066.05,2065.0,2066.0,ORAFIN,127
319,2020-04-08 15:18:00,2065.0,NSE,2066.05,2065.0,2066.05,ORAFIN,99
320,2020-04-08 15:19:00,2080.1,NSE,2084.0,2065.05,2065.05,ORAFIN,146
321,2020-04-08 15:20:00,2080.3,NSE,2083.65,2080.05,2080.1,ORAFIN,93
322,2020-04-08 15:21:00,2073.9,NSE,2079.65,2073.9,2079.65,ORAFIN,190
323,2020-04-08 15:22:00,2061.6,NSE,2073.9,2061.6,2073.9,ORAFIN,276
324,2020-04-08 15:23:00,2062.05,NSE,2065.0,2061.0,2065.0,ORAFIN,161
325,2020-04-08 15:24:00,2062.15,NSE,2069.4,2062.05,2062.05,ORAFIN,545
326,2020-04-08 15:25:00,2063.7,NSE,2068.7,2063.3,2063.3,ORAFIN,148
327,2020-04-08 15:26:00,2060.05,NSE,2063.65,2060.0,2063.65,ORAFIN,127
328,2020-04-08 15:27:00,2074.0,NSE,2074.0,2060.0,2060.0,ORAFIN,263
329,2020-04-08 15:28:00,2064.25,NSE,2065.2,2064.25,2065.2,ORAFIN,65
330,2020-04-08 15:29:00,2075.0,NSE,2079.85,2060.0,2060.0,ORAFIN,645
