,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-06-22 14:28:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,24
291,2020-06-22 14:29:00,2600.0,NSE,2601.75,2600.0,2601.75,ORAFIN,36
292,2020-06-22 14:30:00,2600.0,NSE,2601.45,2596.0,2600.0,ORAFIN,516
293,2020-06-22 14:31:00,2600.0,NSE,2601.5,2600.0,2600.0,ORAFIN,36
294,2020-06-22 14:32:00,2601.0,NSE,2601.0,2600.0,2600.0,ORAFIN,170
295,2020-06-22 14:33:00,2601.8,NSE,2603.0,2600.0,2600.1,ORAFIN,157
296,2020-06-22 14:34:00,2602.95,NSE,2603.0,2600.45,2602.85,ORAFIN,29
297,2020-06-22 14:35:00,2600.5,NSE,2602.7,2600.5,2600.5,ORAFIN,26
298,2020-06-22 14:36:00,2600.0,NSE,2602.4,2600.0,2600.5,ORAFIN,37
299,2020-06-22 14:37:00,2602.75,NSE,2605.4,2600.0,2600.0,ORAFIN,142
300,2020-06-22 14:38:00,2600.0,NSE,2605.1,2600.0,2602.3,ORAFIN,26
301,2020-06-22 14:39:00,2602.0,NSE,2602.0,2600.0,2600.0,ORAFIN,49
302,2020-06-22 14:40:00,2600.1,NSE,2602.0,2600.1,2600.1,ORAFIN,35
303,2020-06-22 14:41:00,2600.1,NSE,2602.0,2600.1,2600.1,ORAFIN,27
304,2020-06-22 14:42:00,2600.0,NSE,2602.0,2600.0,2600.1,ORAFIN,32
305,2020-06-22 14:43:00,2600.0,NSE,2602.0,2600.0,2602.0,ORAFIN,39
306,2020-06-22 14:44:00,2600.0,NSE,2602.0,2600.0,2600.0,ORAFIN,24
307,2020-06-22 14:45:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,40
308,2020-06-22 14:46:00,2602.0,NSE,2604.35,2600.0,2601.35,ORAFIN,214
309,2020-06-22 14:47:00,2604.4,NSE,2604.4,2602.0,2602.05,ORAFIN,67
310,2020-06-22 14:48:00,2602.0,NSE,2604.35,2602.0,2602.0,ORAFIN,42
311,2020-06-22 14:49:00,2602.05,NSE,2604.8,2602.0,2602.0,ORAFIN,52
312,2020-06-22 14:50:00,2602.0,NSE,2605.0,2602.0,2605.0,ORAFIN,31
313,2020-06-22 14:51:00,2604.95,NSE,2605.0,2602.0,2602.0,ORAFIN,95
314,2020-06-22 14:52:00,2604.9,NSE,2604.95,2602.0,2602.0,ORAFIN,39
315,2020-06-22 14:53:00,2602.0,NSE,2604.5,2602.0,2602.0,ORAFIN,28
316,2020-06-22 14:54:00,2602.0,NSE,2604.0,2602.0,2604.0,ORAFIN,25
317,2020-06-22 14:55:00,2602.1,NSE,2604.0,2602.0,2602.0,ORAFIN,32
318,2020-06-22 14:56:00,2603.55,NSE,2604.0,2602.1,2604.0,ORAFIN,45
319,2020-06-22 14:57:00,2603.55,NSE,2604.0,2602.1,2602.1,ORAFIN,106
320,2020-06-22 14:58:00,2604.5,NSE,2604.9,2602.0,2603.95,ORAFIN,104
321,2020-06-22 14:59:00,2618.95,NSE,2624.95,2604.5,2604.5,ORAFIN,1358
322,2020-06-22 15:00:00,2616.6,NSE,2623.7,2616.2,2623.7,ORAFIN,82
323,2020-06-22 15:01:00,2613.0,NSE,2619.3,2613.0,2615.65,ORAFIN,97
324,2020-06-22 15:02:00,2620.0,NSE,2624.0,2610.05,2610.05,ORAFIN,717
325,2020-06-22 15:03:00,2620.0,NSE,2621.65,2620.0,2620.0,ORAFIN,89
326,2020-06-22 15:04:00,2630.0,NSE,2630.0,2620.0,2621.65,ORAFIN,735
327,2020-06-22 15:05:00,2638.0,NSE,2638.0,2629.9,2630.0,ORAFIN,514
328,2020-06-22 15:06:00,2639.95,NSE,2644.95,2635.0,2638.0,ORAFIN,686
329,2020-06-22 15:07:00,2642.45,NSE,2644.0,2624.6,2642.05,ORAFIN,2081
330,2020-06-22 15:08:00,2641.65,NSE,2643.9,2633.25,2643.0,ORAFIN,307
331,2020-06-22 15:09:00,2642.3,NSE,2647.9,2638.65,2638.65,ORAFIN,410
332,2020-06-22 15:10:00,2639.75,NSE,2647.9,2635.3,2643.35,ORAFIN,142
333,2020-06-22 15:11:00,2624.6,NSE,2639.35,2624.55,2635.3,ORAFIN,106
334,2020-06-22 15:12:00,2629.65,NSE,2635.0,2624.55,2630.0,ORAFIN,384
335,2020-06-22 15:13:00,2639.6,NSE,2640.0,2632.35,2634.45,ORAFIN,256
336,2020-06-22 15:14:00,2636.3,NSE,2643.05,2636.3,2639.6,ORAFIN,143
337,2020-06-22 15:15:00,2640.0,NSE,2640.0,2634.8,2636.7,ORAFIN,209
338,2020-06-22 15:16:00,2637.1,NSE,2645.0,2636.9,2636.9,ORAFIN,456
339,2020-06-22 15:17:00,2643.5,NSE,2647.0,2636.15,2641.5,ORAFIN,243
340,2020-06-22 15:18:00,2648.75,NSE,2649.7,2640.0,2645.0,ORAFIN,644
341,2020-06-22 15:19:00,2648.3,NSE,2649.7,2645.3,2648.8,ORAFIN,98
342,2020-06-22 15:20:00,2645.25,NSE,2650.05,2645.25,2645.4,ORAFIN,549
343,2020-06-22 15:21:00,2654.75,NSE,2654.75,2645.8,2647.0,ORAFIN,818
344,2020-06-22 15:22:00,2650.65,NSE,2658.7,2646.25,2658.7,ORAFIN,463
345,2020-06-22 15:23:00,2650.0,NSE,2651.0,2650.0,2650.0,ORAFIN,155
346,2020-06-22 15:24:00,2652.0,NSE,2657.9,2650.0,2650.0,ORAFIN,260
347,2020-06-22 15:25:00,2656.1,NSE,2656.1,2650.0,2650.0,ORAFIN,65
348,2020-06-22 15:26:00,2654.0,NSE,2657.9,2653.0,2653.0,ORAFIN,89
349,2020-06-22 15:27:00,2655.7,NSE,2656.05,2652.35,2655.0,ORAFIN,137
350,2020-06-22 15:28:00,2654.0,NSE,2655.5,2650.05,2650.05,ORAFIN,311
351,2020-06-22 15:29:00,2654.0,NSE,2654.0,2650.0,2650.2,ORAFIN,195
