,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-04-27 14:19:00,3509.0,NSE,3509.05,3507.3,3509.05,ORAFIN,153
290,2023-04-27 14:20:00,3507.95,NSE,3509.0,3507.95,3509.0,ORAFIN,30
291,2023-04-27 14:21:00,3508.0,NSE,3508.95,3507.95,3507.95,ORAFIN,142
292,2023-04-27 14:22:00,3507.55,NSE,3508.0,3506.25,3508.0,ORAFIN,637
293,2023-04-27 14:23:00,3509.0,NSE,3509.0,3507.6,3507.6,ORAFIN,26
294,2023-04-27 14:24:00,3507.2,NSE,3509.0,3507.2,3509.0,ORAFIN,20
295,2023-04-27 14:25:00,3508.8,NSE,3510.0,3507.0,3507.25,ORAFIN,247
296,2023-04-27 14:26:00,3508.8,NSE,3510.0,3508.8,3508.8,ORAFIN,30
297,2023-04-27 14:27:00,3509.9,NSE,3509.95,3508.0,3509.0,ORAFIN,77
298,2023-04-27 14:28:00,3508.15,NSE,3509.9,3508.15,3509.9,ORAFIN,37
299,2023-04-27 14:29:00,3509.95,NSE,3510.0,3508.15,3508.15,ORAFIN,7
300,2023-04-27 14:30:00,3510.9,NSE,3510.9,3509.0,3510.0,ORAFIN,304
301,2023-04-27 14:31:00,3510.5,NSE,3510.9,3510.5,3510.9,ORAFIN,26
302,2023-04-27 14:32:00,3509.2,NSE,3510.5,3509.2,3510.5,ORAFIN,9
303,2023-04-27 14:33:00,3510.3,NSE,3510.5,3510.3,3510.5,ORAFIN,161
304,2023-04-27 14:34:00,3509.1,NSE,3511.3,3509.1,3510.3,ORAFIN,67
305,2023-04-27 14:35:00,3515.0,NSE,3515.0,3509.1,3509.1,ORAFIN,86
306,2023-04-27 14:36:00,3511.3,NSE,3515.0,3511.3,3515.0,ORAFIN,135
307,2023-04-27 14:37:00,3512.6,NSE,3512.6,3510.15,3511.3,ORAFIN,196
308,2023-04-27 14:38:00,3513.95,NSE,3514.85,3513.95,3514.0,ORAFIN,70
309,2023-04-27 14:39:00,3512.6,NSE,3513.95,3512.6,3512.6,ORAFIN,24
310,2023-04-27 14:40:00,3514.75,NSE,3514.75,3511.1,3512.6,ORAFIN,122
311,2023-04-27 14:41:00,3513.1,NSE,3514.85,3512.55,3513.8,ORAFIN,39
312,2023-04-27 14:42:00,3512.45,NSE,3514.0,3512.45,3513.1,ORAFIN,17
313,2023-04-27 14:43:00,3511.2,NSE,3514.85,3511.2,3512.45,ORAFIN,174
314,2023-04-27 14:44:00,3512.8,NSE,3512.8,3511.2,3511.2,ORAFIN,237
315,2023-04-27 14:45:00,3511.05,NSE,3513.9,3511.05,3513.85,ORAFIN,121
316,2023-04-27 14:46:00,3510.0,NSE,3512.4,3510.0,3511.05,ORAFIN,69
317,2023-04-27 14:47:00,3510.0,NSE,3510.0,3509.3,3510.0,ORAFIN,176
318,2023-04-27 14:48:00,3509.0,NSE,3509.25,3509.0,3509.25,ORAFIN,129
319,2023-04-27 14:49:00,3509.0,NSE,3510.0,3509.0,3510.0,ORAFIN,76
320,2023-04-27 14:50:00,3509.0,NSE,3509.8,3507.55,3509.0,ORAFIN,283
321,2023-04-27 14:51:00,3509.0,NSE,3509.0,3507.55,3507.55,ORAFIN,28
322,2023-04-27 14:52:00,3509.0,NSE,3509.0,3508.0,3509.0,ORAFIN,239
323,2023-04-27 14:53:00,3507.3,NSE,3508.8,3506.0,3508.8,ORAFIN,1292
324,2023-04-27 14:54:00,3505.0,NSE,3505.1,3504.0,3505.0,ORAFIN,765
325,2023-04-27 14:55:00,3503.3,NSE,3505.4,3502.85,3503.7,ORAFIN,130
326,2023-04-27 14:56:00,3503.3,NSE,3505.45,3503.0,3503.0,ORAFIN,94
327,2023-04-27 14:57:00,3505.3,NSE,3505.8,3502.1,3505.45,ORAFIN,358
328,2023-04-27 14:58:00,3505.3,NSE,3505.3,3505.3,3505.3,ORAFIN,20
329,2023-04-27 14:59:00,3506.0,NSE,3506.95,3505.95,3505.95,ORAFIN,151
330,2023-04-27 15:00:00,3505.9,NSE,3506.0,3503.0,3506.0,ORAFIN,101
331,2023-04-27 15:01:00,3505.1,NSE,3505.9,3501.0,3505.9,ORAFIN,1168
332,2023-04-27 15:02:00,3503.75,NSE,3505.15,3502.3,3505.15,ORAFIN,252
333,2023-04-27 15:03:00,3501.0,NSE,3502.3,3501.0,3502.0,ORAFIN,947
334,2023-04-27 15:04:00,3497.55,NSE,3500.95,3497.25,3500.95,ORAFIN,1417
335,2023-04-27 15:05:00,3498.0,NSE,3498.0,3497.55,3498.0,ORAFIN,106
336,2023-04-27 15:06:00,3498.0,NSE,3498.0,3497.6,3498.0,ORAFIN,79
337,2023-04-27 15:07:00,3498.0,NSE,3499.0,3497.65,3498.0,ORAFIN,341
338,2023-04-27 15:08:00,3498.7,NSE,3499.0,3497.25,3498.0,ORAFIN,174
339,2023-04-27 15:09:00,3503.0,NSE,3503.85,3498.7,3498.7,ORAFIN,514
340,2023-04-27 15:10:00,3500.7,NSE,3503.0,3499.15,3503.0,ORAFIN,279
341,2023-04-27 15:11:00,3501.0,NSE,3501.9,3498.8,3500.7,ORAFIN,75
342,2023-04-27 15:12:00,3501.85,NSE,3501.85,3499.3,3501.0,ORAFIN,120
343,2023-04-27 15:13:00,3500.65,NSE,3501.85,3500.25,3501.85,ORAFIN,225
344,2023-04-27 15:14:00,3498.8,NSE,3501.0,3495.7,3500.65,ORAFIN,856
345,2023-04-27 15:15:00,3500.75,NSE,3505.05,3495.25,3498.8,ORAFIN,1158
346,2023-04-27 15:16:00,3500.9,NSE,3501.65,3500.0,3500.0,ORAFIN,323
347,2023-04-27 15:17:00,3500.0,NSE,3500.9,3498.25,3500.9,ORAFIN,87
348,2023-04-27 15:18:00,3498.95,NSE,3500.0,3497.0,3500.0,ORAFIN,510
349,2023-04-27 15:19:00,3506.95,NSE,3506.95,3495.05,3498.95,ORAFIN,467
350,2023-04-27 15:20:00,3499.45,NSE,3508.0,3494.25,3507.3,ORAFIN,1897
351,2023-04-27 15:21:00,3498.1,NSE,3500.95,3497.05,3499.45,ORAFIN,197
352,2023-04-27 15:22:00,3497.95,NSE,3499.95,3497.95,3498.1,ORAFIN,143
353,2023-04-27 15:23:00,3500.1,NSE,3500.85,3496.0,3497.95,ORAFIN,1723
354,2023-04-27 15:24:00,3498.1,NSE,3501.95,3497.4,3500.1,ORAFIN,188
355,2023-04-27 15:25:00,3500.0,NSE,3500.0,3495.5,3497.0,ORAFIN,508
356,2023-04-27 15:26:00,3500.35,NSE,3502.9,3500.0,3500.0,ORAFIN,241
357,2023-04-27 15:27:00,3500.2,NSE,3503.45,3496.45,3500.35,ORAFIN,453
358,2023-04-27 15:28:00,3495.05,NSE,3504.45,3494.3,3502.0,ORAFIN,2108
359,2023-04-27 15:29:00,3505.0,NSE,3519.95,3494.25,3495.05,ORAFIN,2375
