,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-10-09 14:20:00,4083.4,NSE,4086.15,4083.4,4086.15,ORAFIN,5
291,2023-10-09 14:21:00,4085.15,NSE,4085.15,4083.4,4083.4,ORAFIN,9
292,2023-10-09 14:22:00,4085.15,NSE,4085.15,4085.15,4085.15,ORAFIN,0
293,2023-10-09 14:23:00,4085.1,NSE,4085.35,4085.1,4085.15,ORAFIN,7
294,2023-10-09 14:24:00,4090.65,NSE,4090.65,4085.1,4085.1,ORAFIN,23
295,2023-10-09 14:25:00,4087.55,NSE,4090.65,4087.55,4090.65,ORAFIN,19
296,2023-10-09 14:26:00,4086.3,NSE,4087.55,4086.3,4087.55,ORAFIN,6
297,2023-10-09 14:27:00,4087.0,NSE,4090.1,4086.3,4086.3,ORAFIN,112
298,2023-10-09 14:28:00,4089.65,NSE,4089.65,4086.95,4087.0,ORAFIN,34
299,2023-10-09 14:29:00,4086.95,NSE,4089.65,4086.35,4089.65,ORAFIN,56
300,2023-10-09 14:30:00,4087.0,NSE,4090.65,4087.0,4090.0,ORAFIN,53
301,2023-10-09 14:31:00,4086.3,NSE,4087.0,4086.3,4087.0,ORAFIN,90
302,2023-10-09 14:32:00,4084.9,NSE,4086.3,4083.0,4086.3,ORAFIN,7
303,2023-10-09 14:33:00,4088.2,NSE,4088.2,4084.9,4084.9,ORAFIN,6
304,2023-10-09 14:34:00,4087.95,NSE,4088.95,4085.25,4088.2,ORAFIN,43
305,2023-10-09 14:35:00,4090.65,NSE,4090.65,4087.95,4087.95,ORAFIN,37
306,2023-10-09 14:36:00,4090.05,NSE,4096.25,4090.05,4090.65,ORAFIN,64
307,2023-10-09 14:37:00,4093.0,NSE,4093.0,4090.05,4090.05,ORAFIN,5
308,2023-10-09 14:38:00,4090.45,NSE,4090.6,4090.45,4090.6,ORAFIN,5
309,2023-10-09 14:39:00,4090.45,NSE,4090.45,4090.45,4090.45,ORAFIN,0
310,2023-10-09 14:40:00,4090.75,NSE,4090.75,4087.85,4090.45,ORAFIN,10
311,2023-10-09 14:41:00,4091.55,NSE,4091.55,4090.75,4090.75,ORAFIN,1
312,2023-10-09 14:42:00,4089.65,NSE,4091.55,4089.65,4091.55,ORAFIN,9
313,2023-10-09 14:43:00,4087.6,NSE,4089.65,4087.6,4089.65,ORAFIN,2
314,2023-10-09 14:44:00,4090.6,NSE,4091.1,4087.6,4087.6,ORAFIN,16
315,2023-10-09 14:45:00,4090.05,NSE,4090.6,4090.05,4090.6,ORAFIN,17
316,2023-10-09 14:46:00,4090.85,NSE,4090.85,4090.05,4090.05,ORAFIN,1
317,2023-10-09 14:47:00,4088.0,NSE,4090.85,4088.0,4090.85,ORAFIN,46
318,2023-10-09 14:48:00,4088.9,NSE,4088.9,4088.0,4088.0,ORAFIN,24
319,2023-10-09 14:49:00,4098.35,NSE,4098.35,4085.0,4088.9,ORAFIN,975
320,2023-10-09 14:50:00,4096.8,NSE,4097.15,4090.55,4096.9,ORAFIN,922
321,2023-10-09 14:51:00,4096.95,NSE,4101.25,4096.8,4096.8,ORAFIN,98
322,2023-10-09 14:52:00,4094.8,NSE,4096.95,4092.25,4096.95,ORAFIN,318
323,2023-10-09 14:53:00,4097.9,NSE,4097.9,4093.8,4094.8,ORAFIN,18
324,2023-10-09 14:54:00,4101.8,NSE,4101.8,4097.75,4097.9,ORAFIN,276
325,2023-10-09 14:55:00,4102.0,NSE,4102.8,4100.0,4101.05,ORAFIN,244
326,2023-10-09 14:56:00,4100.75,NSE,4103.4,4100.0,4102.35,ORAFIN,103
327,2023-10-09 14:57:00,4100.15,NSE,4103.4,4100.0,4103.4,ORAFIN,121
328,2023-10-09 14:58:00,4105.75,NSE,4108.95,4100.0,4102.65,ORAFIN,146
329,2023-10-09 14:59:00,4107.0,NSE,4112.95,4102.55,4105.1,ORAFIN,1016
330,2023-10-09 15:00:00,4106.95,NSE,4107.0,4104.4,4107.0,ORAFIN,268
331,2023-10-09 15:01:00,4101.35,NSE,4106.95,4101.35,4106.95,ORAFIN,189
332,2023-10-09 15:02:00,4105.85,NSE,4105.9,4101.3,4104.2,ORAFIN,87
333,2023-10-09 15:03:00,4105.05,NSE,4107.0,4102.65,4105.85,ORAFIN,84
334,2023-10-09 15:04:00,4102.95,NSE,4105.05,4100.4,4105.05,ORAFIN,92
335,2023-10-09 15:05:00,4104.95,NSE,4105.15,4100.55,4102.95,ORAFIN,237
336,2023-10-09 15:06:00,4100.0,NSE,4106.25,4100.0,4104.9,ORAFIN,398
337,2023-10-09 15:07:00,4103.0,NSE,4103.2,4099.95,4100.0,ORAFIN,198
338,2023-10-09 15:08:00,4098.9,NSE,4103.0,4096.75,4103.0,ORAFIN,109
339,2023-10-09 15:09:00,4100.0,NSE,4104.9,4097.95,4099.8,ORAFIN,625
340,2023-10-09 15:10:00,4099.1,NSE,4102.95,4098.0,4100.0,ORAFIN,102
341,2023-10-09 15:11:00,4097.9,NSE,4101.5,4097.9,4099.1,ORAFIN,110
342,2023-10-09 15:12:00,4097.2,NSE,4100.0,4096.55,4097.9,ORAFIN,189
343,2023-10-09 15:13:00,4099.0,NSE,4099.9,4095.1,4097.1,ORAFIN,187
344,2023-10-09 15:14:00,4097.0,NSE,4097.45,4093.15,4097.45,ORAFIN,141
345,2023-10-09 15:15:00,4094.95,NSE,4097.0,4090.05,4097.0,ORAFIN,381
346,2023-10-09 15:16:00,4095.0,NSE,4095.0,4094.45,4094.95,ORAFIN,348
347,2023-10-09 15:17:00,4094.75,NSE,4095.0,4094.25,4094.3,ORAFIN,169
348,2023-10-09 15:18:00,4094.65,NSE,4094.75,4094.25,4094.3,ORAFIN,187
349,2023-10-09 15:19:00,4092.1,NSE,4094.65,4091.95,4094.65,ORAFIN,776
350,2023-10-09 15:20:00,4092.1,NSE,4092.1,4091.3,4092.05,ORAFIN,134
351,2023-10-09 15:21:00,4092.1,NSE,4092.1,4092.1,4092.1,ORAFIN,109
352,2023-10-09 15:22:00,4095.0,NSE,4095.5,4092.1,4092.1,ORAFIN,111
353,2023-10-09 15:23:00,4095.55,NSE,4095.6,4095.2,4095.2,ORAFIN,88
354,2023-10-09 15:24:00,4091.75,NSE,4095.65,4091.75,4095.6,ORAFIN,121
355,2023-10-09 15:25:00,4089.1,NSE,4091.95,4089.1,4091.95,ORAFIN,124
356,2023-10-09 15:26:00,4085.0,NSE,4089.95,4085.0,4089.1,ORAFIN,53
357,2023-10-09 15:27:00,4077.0,NSE,4084.9,4077.0,4084.9,ORAFIN,281
358,2023-10-09 15:28:00,4084.35,NSE,4088.55,4077.0,4077.0,ORAFIN,436
359,2023-10-09 15:29:00,4072.5,NSE,4087.95,4072.1,4087.95,ORAFIN,910
