,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-11-25 14:54:00,3050.0,NSE,3050.0,3049.7,3049.7,ORAFIN,602
291,2022-11-25 14:55:00,3049.95,NSE,3050.0,3049.15,3050.0,ORAFIN,661
292,2022-11-25 14:56:00,3050.0,NSE,3050.0,3049.95,3049.95,ORAFIN,420
293,2022-11-25 14:57:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,8
294,2022-11-25 14:58:00,3049.7,NSE,3050.0,3047.7,3050.0,ORAFIN,255
295,2022-11-25 15:00:00,3049.35,NSE,3050.0,3048.75,3049.7,ORAFIN,578
296,2022-11-25 15:01:00,3050.95,NSE,3052.0,3049.35,3050.0,ORAFIN,705
297,2022-11-25 15:02:00,3049.95,NSE,3050.7,3049.2,3050.7,ORAFIN,207
298,2022-11-25 15:03:00,3049.9,NSE,3050.0,3049.0,3049.0,ORAFIN,844
299,2022-11-25 15:04:00,3046.8,NSE,3050.0,3046.8,3050.0,ORAFIN,483
300,2022-11-25 15:05:00,3046.4,NSE,3048.0,3046.4,3046.8,ORAFIN,100
301,2022-11-25 15:06:00,3046.55,NSE,3047.95,3046.4,3046.4,ORAFIN,143
302,2022-11-25 15:07:00,3045.05,NSE,3047.0,3045.05,3047.0,ORAFIN,233
303,2022-11-25 15:08:00,3046.0,NSE,3046.5,3045.05,3045.05,ORAFIN,21
304,2022-11-25 15:09:00,3046.0,NSE,3046.55,3045.25,3045.5,ORAFIN,127
305,2022-11-25 15:10:00,3050.0,NSE,3050.0,3047.0,3047.0,ORAFIN,422
306,2022-11-25 15:11:00,3050.0,NSE,3050.0,3048.0,3049.3,ORAFIN,396
307,2022-11-25 15:12:00,3049.25,NSE,3049.95,3049.25,3049.95,ORAFIN,253
308,2022-11-25 15:13:00,3050.0,NSE,3050.0,3048.95,3050.0,ORAFIN,1366
309,2022-11-25 15:14:00,3050.0,NSE,3050.0,3049.25,3050.0,ORAFIN,232
310,2022-11-25 15:15:00,3049.55,NSE,3050.0,3049.4,3049.4,ORAFIN,361
311,2022-11-25 15:16:00,3048.5,NSE,3050.0,3048.5,3050.0,ORAFIN,304
312,2022-11-25 15:17:00,3048.3,NSE,3049.85,3048.3,3049.85,ORAFIN,80
313,2022-11-25 15:18:00,3048.0,NSE,3049.0,3047.6,3047.65,ORAFIN,360
314,2022-11-25 15:19:00,3050.0,NSE,3050.0,3047.0,3048.1,ORAFIN,1464
315,2022-11-25 15:20:00,3049.35,NSE,3050.0,3048.4,3048.4,ORAFIN,269
316,2022-11-25 15:21:00,3049.25,NSE,3049.85,3049.25,3049.85,ORAFIN,57
317,2022-11-25 15:22:00,3049.95,NSE,3050.0,3049.55,3049.55,ORAFIN,532
318,2022-11-25 15:23:00,3048.35,NSE,3049.95,3045.0,3049.95,ORAFIN,690
319,2022-11-25 15:24:00,3048.9,NSE,3049.9,3045.65,3045.65,ORAFIN,368
320,2022-11-25 15:25:00,3049.0,NSE,3049.75,3046.8,3049.15,ORAFIN,429
321,2022-11-25 15:26:00,3050.0,NSE,3050.0,3047.05,3049.0,ORAFIN,648
322,2022-11-25 15:27:00,3047.35,NSE,3050.0,3047.05,3047.05,ORAFIN,1355
323,2022-11-25 15:28:00,3049.5,NSE,3050.0,3048.05,3050.0,ORAFIN,636
324,2022-11-25 15:29:00,3049.0,NSE,3050.0,3048.0,3049.5,ORAFIN,1062
