,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-01-19 14:20:00,3334.5,NSE,3337.7,3333.0,3333.0,ORAFIN,25
291,2021-01-19 14:21:00,3336.15,NSE,3336.15,3334.45,3334.5,ORAFIN,66
292,2021-01-19 14:22:00,3339.95,NSE,3339.95,3336.45,3336.45,ORAFIN,33
293,2021-01-19 14:23:00,3349.85,NSE,3349.85,3341.95,3341.95,ORAFIN,61
294,2021-01-19 14:24:00,3349.65,NSE,3349.85,3349.65,3349.85,ORAFIN,137
295,2021-01-19 14:25:00,3349.65,NSE,3349.7,3349.6,3349.7,ORAFIN,50
296,2021-01-19 14:26:00,3354.1,NSE,3354.1,3349.6,3349.6,ORAFIN,389
297,2021-01-19 14:27:00,3356.6,NSE,3360.0,3353.05,3353.1,ORAFIN,317
298,2021-01-19 14:28:00,3336.95,NSE,3359.0,3335.35,3357.5,ORAFIN,271
299,2021-01-19 14:29:00,3330.1,NSE,3340.0,3330.1,3336.95,ORAFIN,481
300,2021-01-19 14:30:00,3332.8,NSE,3335.05,3330.05,3330.05,ORAFIN,98
301,2021-01-19 14:31:00,3337.6,NSE,3337.6,3333.0,3333.85,ORAFIN,29
302,2021-01-19 14:32:00,3333.5,NSE,3334.95,3333.0,3333.0,ORAFIN,171
303,2021-01-19 14:33:00,3339.0,NSE,3339.0,3333.45,3336.25,ORAFIN,76
304,2021-01-19 14:34:00,3349.95,NSE,3350.35,3338.1,3338.1,ORAFIN,135
305,2021-01-19 14:35:00,3350.95,NSE,3352.45,3350.15,3350.35,ORAFIN,131
306,2021-01-19 14:36:00,3351.15,NSE,3354.7,3350.85,3350.9,ORAFIN,92
307,2021-01-19 14:37:00,3351.0,NSE,3352.7,3350.85,3350.9,ORAFIN,82
308,2021-01-19 14:38:00,3355.0,NSE,3355.0,3351.0,3351.0,ORAFIN,224
309,2021-01-19 14:39:00,3354.5,NSE,3355.0,3354.45,3354.5,ORAFIN,109
310,2021-01-19 14:40:00,3354.5,NSE,3354.5,3354.45,3354.45,ORAFIN,64
311,2021-01-19 14:41:00,3356.4,NSE,3357.75,3354.75,3354.75,ORAFIN,79
312,2021-01-19 14:42:00,3357.2,NSE,3357.2,3356.4,3356.4,ORAFIN,81
313,2021-01-19 14:43:00,3359.75,NSE,3359.75,3357.45,3357.45,ORAFIN,156
314,2021-01-19 14:44:00,3359.15,NSE,3359.9,3358.95,3359.0,ORAFIN,81
315,2021-01-19 14:45:00,3363.25,NSE,3363.95,3361.0,3361.0,ORAFIN,998
316,2021-01-19 14:46:00,3364.9,NSE,3364.9,3363.8,3364.0,ORAFIN,143
317,2021-01-19 14:47:00,3356.25,NSE,3364.0,3356.0,3364.0,ORAFIN,468
318,2021-01-19 14:48:00,3356.25,NSE,3357.6,3355.95,3356.05,ORAFIN,59
319,2021-01-19 14:49:00,3356.25,NSE,3356.3,3356.25,3356.25,ORAFIN,63
320,2021-01-19 14:50:00,3350.4,NSE,3356.4,3350.15,3356.25,ORAFIN,318
321,2021-01-19 14:51:00,3350.2,NSE,3351.4,3350.15,3351.4,ORAFIN,110
322,2021-01-19 14:52:00,3351.25,NSE,3351.6,3350.4,3350.4,ORAFIN,25
323,2021-01-19 14:53:00,3354.35,NSE,3355.0,3351.25,3351.25,ORAFIN,230
324,2021-01-19 14:54:00,3351.9,NSE,3352.45,3350.75,3351.25,ORAFIN,49
325,2021-01-19 14:55:00,3352.5,NSE,3354.55,3351.05,3351.05,ORAFIN,346
326,2021-01-19 14:56:00,3355.4,NSE,3356.65,3351.95,3351.95,ORAFIN,249
327,2021-01-19 14:57:00,3353.45,NSE,3354.9,3352.35,3353.05,ORAFIN,109
328,2021-01-19 14:58:00,3352.85,NSE,3358.95,3352.8,3352.8,ORAFIN,171
329,2021-01-19 14:59:00,3352.0,NSE,3355.45,3352.0,3352.85,ORAFIN,189
330,2021-01-19 15:00:00,3353.55,NSE,3356.0,3352.1,3356.0,ORAFIN,115
331,2021-01-19 15:01:00,3350.5,NSE,3352.05,3350.5,3352.05,ORAFIN,89
332,2021-01-19 15:02:00,3355.6,NSE,3355.95,3350.15,3350.5,ORAFIN,296
333,2021-01-19 15:03:00,3352.9,NSE,3354.45,3350.15,3354.45,ORAFIN,73
334,2021-01-19 15:04:00,3350.75,NSE,3353.95,3350.0,3353.95,ORAFIN,194
335,2021-01-19 15:05:00,3350.15,NSE,3350.5,3350.15,3350.5,ORAFIN,79
336,2021-01-19 15:06:00,3350.45,NSE,3352.95,3350.0,3350.15,ORAFIN,309
337,2021-01-19 15:07:00,3350.5,NSE,3352.45,3350.05,3350.05,ORAFIN,104
338,2021-01-19 15:08:00,3352.65,NSE,3352.9,3351.0,3351.0,ORAFIN,191
339,2021-01-19 15:09:00,3350.5,NSE,3353.95,3350.5,3352.7,ORAFIN,164
340,2021-01-19 15:10:00,3354.95,NSE,3355.0,3350.4,3351.65,ORAFIN,735
341,2021-01-19 15:11:00,3357.4,NSE,3357.4,3354.45,3354.45,ORAFIN,272
342,2021-01-19 15:12:00,3355.7,NSE,3356.5,3354.85,3355.85,ORAFIN,263
343,2021-01-19 15:13:00,3356.5,NSE,3356.5,3355.7,3355.7,ORAFIN,121
344,2021-01-19 15:14:00,3353.3,NSE,3359.0,3353.0,3356.5,ORAFIN,413
345,2021-01-19 15:15:00,3352.1,NSE,3356.35,3352.1,3353.25,ORAFIN,315
346,2021-01-19 15:16:00,3355.65,NSE,3356.75,3351.8,3355.8,ORAFIN,151
347,2021-01-19 15:17:00,3354.0,NSE,3359.4,3354.0,3355.65,ORAFIN,295
348,2021-01-19 15:18:00,3351.1,NSE,3356.6,3350.2,3356.6,ORAFIN,332
349,2021-01-19 15:19:00,3350.0,NSE,3352.7,3350.0,3350.2,ORAFIN,241
350,2021-01-19 15:20:00,3358.45,NSE,3359.4,3350.0,3350.0,ORAFIN,411
351,2021-01-19 15:21:00,3351.2,NSE,3358.45,3350.5,3356.15,ORAFIN,302
352,2021-01-19 15:22:00,3351.2,NSE,3357.15,3351.15,3353.05,ORAFIN,63
353,2021-01-19 15:23:00,3354.45,NSE,3357.0,3350.7,3351.1,ORAFIN,224
354,2021-01-19 15:24:00,3360.75,NSE,3360.75,3354.45,3356.95,ORAFIN,391
355,2021-01-19 15:25:00,3365.4,NSE,3365.4,3360.0,3361.0,ORAFIN,403
356,2021-01-19 15:26:00,3380.0,NSE,3380.0,3363.2,3363.2,ORAFIN,473
357,2021-01-19 15:27:00,3400.4,NSE,3400.4,3374.9,3380.0,ORAFIN,1357
358,2021-01-19 15:28:00,3380.0,NSE,3405.0,3367.75,3405.0,ORAFIN,177
359,2021-01-19 15:29:00,3375.0,NSE,3380.0,3375.0,3380.0,ORAFIN,412
