,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-12-10 14:23:00,4300.1,NSE,4300.15,4297.0,4297.0,ORAFIN,152
290,2021-12-10 14:24:00,4301.2,NSE,4301.2,4300.0,4300.9,ORAFIN,68
291,2021-12-10 14:25:00,4301.2,NSE,4301.25,4300.0,4301.2,ORAFIN,35
292,2021-12-10 14:26:00,4301.2,NSE,4301.2,4301.2,4301.2,ORAFIN,8
293,2021-12-10 14:27:00,4301.2,NSE,4301.2,4300.0,4300.0,ORAFIN,61
294,2021-12-10 14:28:00,4300.95,NSE,4301.15,4297.75,4301.15,ORAFIN,179
295,2021-12-10 14:29:00,4302.0,NSE,4302.0,4301.2,4301.2,ORAFIN,67
296,2021-12-10 14:30:00,4301.95,NSE,4304.6,4301.0,4304.0,ORAFIN,146
297,2021-12-10 14:31:00,4301.75,NSE,4302.75,4299.15,4302.75,ORAFIN,40
298,2021-12-10 14:32:00,4300.9,NSE,4301.7,4297.5,4298.2,ORAFIN,228
299,2021-12-10 14:33:00,4300.95,NSE,4300.95,4300.9,4300.9,ORAFIN,9
300,2021-12-10 14:34:00,4303.3,NSE,4303.3,4300.95,4300.95,ORAFIN,38
301,2021-12-10 14:35:00,4304.15,NSE,4304.2,4303.4,4304.2,ORAFIN,50
302,2021-12-10 14:36:00,4304.4,NSE,4304.4,4300.4,4304.2,ORAFIN,35
303,2021-12-10 14:37:00,4304.25,NSE,4304.25,4301.0,4301.0,ORAFIN,91
304,2021-12-10 14:38:00,4302.6,NSE,4302.6,4299.4,4301.0,ORAFIN,134
305,2021-12-10 14:39:00,4302.05,NSE,4303.45,4300.0,4303.45,ORAFIN,168
306,2021-12-10 14:40:00,4299.45,NSE,4302.25,4299.45,4302.25,ORAFIN,74
307,2021-12-10 14:41:00,4297.3,NSE,4299.0,4297.05,4299.0,ORAFIN,45
308,2021-12-10 14:42:00,4301.85,NSE,4301.85,4297.0,4297.3,ORAFIN,75
309,2021-12-10 14:43:00,4299.65,NSE,4301.95,4299.65,4301.85,ORAFIN,68
310,2021-12-10 14:44:00,4302.0,NSE,4302.0,4302.0,4302.0,ORAFIN,15
311,2021-12-10 14:45:00,4305.0,NSE,4305.0,4302.05,4303.0,ORAFIN,109
312,2021-12-10 14:46:00,4306.9,NSE,4307.0,4304.6,4305.0,ORAFIN,398
313,2021-12-10 14:47:00,4296.0,NSE,4306.95,4296.0,4306.95,ORAFIN,571
314,2021-12-10 14:48:00,4296.15,NSE,4299.75,4296.0,4299.75,ORAFIN,192
315,2021-12-10 14:49:00,4297.9,NSE,4299.65,4296.1,4296.15,ORAFIN,359
316,2021-12-10 14:50:00,4298.0,NSE,4298.0,4296.3,4297.9,ORAFIN,19
317,2021-12-10 14:51:00,4291.0,NSE,4296.1,4290.7,4296.0,ORAFIN,495
318,2021-12-10 14:52:00,4298.45,NSE,4298.55,4292.05,4292.05,ORAFIN,289
319,2021-12-10 14:53:00,4298.45,NSE,4299.7,4298.45,4299.7,ORAFIN,63
320,2021-12-10 14:54:00,4298.45,NSE,4298.45,4298.45,4298.45,ORAFIN,61
321,2021-12-10 14:55:00,4295.55,NSE,4299.15,4295.5,4296.45,ORAFIN,64
322,2021-12-10 14:56:00,4295.15,NSE,4296.8,4292.25,4295.55,ORAFIN,396
323,2021-12-10 14:57:00,4299.5,NSE,4299.5,4293.7,4295.1,ORAFIN,181
324,2021-12-10 14:58:00,4299.6,NSE,4300.0,4297.05,4300.0,ORAFIN,577
325,2021-12-10 14:59:00,4300.0,NSE,4300.0,4297.35,4300.0,ORAFIN,24
326,2021-12-10 15:00:00,4299.9,NSE,4300.0,4299.9,4300.0,ORAFIN,31
327,2021-12-10 15:01:00,4298.2,NSE,4300.0,4298.2,4300.0,ORAFIN,100
328,2021-12-10 15:02:00,4298.2,NSE,4300.0,4298.2,4300.0,ORAFIN,161
329,2021-12-10 15:03:00,4295.0,NSE,4298.2,4295.0,4298.2,ORAFIN,184
330,2021-12-10 15:04:00,4298.8,NSE,4298.8,4293.65,4293.65,ORAFIN,353
331,2021-12-10 15:05:00,4294.7,NSE,4298.25,4294.25,4295.75,ORAFIN,196
332,2021-12-10 15:06:00,4298.0,NSE,4298.3,4294.75,4294.75,ORAFIN,39
333,2021-12-10 15:07:00,4297.9,NSE,4297.9,4296.05,4296.05,ORAFIN,33
334,2021-12-10 15:08:00,4298.3,NSE,4298.3,4297.05,4297.5,ORAFIN,160
335,2021-12-10 15:09:00,4298.4,NSE,4298.9,4297.85,4298.3,ORAFIN,132
336,2021-12-10 15:10:00,4300.0,NSE,4300.0,4298.4,4298.4,ORAFIN,346
337,2021-12-10 15:11:00,4296.0,NSE,4299.0,4296.0,4299.0,ORAFIN,297
338,2021-12-10 15:12:00,4296.2,NSE,4297.85,4296.15,4296.15,ORAFIN,94
339,2021-12-10 15:13:00,4296.2,NSE,4297.0,4296.1,4297.0,ORAFIN,456
340,2021-12-10 15:14:00,4305.0,NSE,4305.0,4295.2,4296.2,ORAFIN,3323
341,2021-12-10 15:15:00,4310.0,NSE,4310.0,4303.1,4303.1,ORAFIN,2997
342,2021-12-10 15:16:00,4321.05,NSE,4321.05,4314.6,4318.85,ORAFIN,720
343,2021-12-10 15:17:00,4316.15,NSE,4321.05,4314.6,4321.05,ORAFIN,1737
344,2021-12-10 15:18:00,4314.6,NSE,4319.95,4314.6,4316.15,ORAFIN,588
345,2021-12-10 15:19:00,4314.0,NSE,4319.0,4314.0,4314.05,ORAFIN,345
346,2021-12-10 15:20:00,4316.95,NSE,4317.0,4314.0,4314.0,ORAFIN,95
347,2021-12-10 15:21:00,4317.0,NSE,4318.0,4317.0,4317.0,ORAFIN,646
348,2021-12-10 15:22:00,4316.45,NSE,4317.0,4315.75,4317.0,ORAFIN,112
349,2021-12-10 15:23:00,4316.9,NSE,4316.9,4316.55,4316.55,ORAFIN,136
350,2021-12-10 15:24:00,4317.0,NSE,4317.0,4316.85,4316.85,ORAFIN,920
351,2021-12-10 15:25:00,4320.0,NSE,4321.0,4316.9,4316.9,ORAFIN,106
352,2021-12-10 15:26:00,4319.9,NSE,4320.0,4319.9,4319.95,ORAFIN,718
353,2021-12-10 15:27:00,4300.0,NSE,4320.0,4300.0,4320.0,ORAFIN,2281
354,2021-12-10 15:28:00,4302.0,NSE,4302.0,4300.0,4300.0,ORAFIN,364
355,2021-12-10 15:29:00,4305.0,NSE,4318.85,4301.25,4302.0,ORAFIN,87
