,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-10-09 15:07:00,3071.05,NSE,3076.9,3071.05,3073.5,ORAFIN,668
291,2020-10-09 15:08:00,3071.05,NSE,3071.05,3071.05,3071.05,ORAFIN,35
292,2020-10-09 15:09:00,3068.55,NSE,3071.3,3068.5,3071.05,ORAFIN,194
293,2020-10-09 15:10:00,3072.6,NSE,3076.0,3070.35,3070.4,ORAFIN,121
294,2020-10-09 15:11:00,3071.1,NSE,3075.9,3071.1,3075.9,ORAFIN,86
295,2020-10-09 15:12:00,3070.1,NSE,3071.0,3070.1,3071.0,ORAFIN,94
296,2020-10-09 15:13:00,3071.2,NSE,3074.9,3070.45,3070.45,ORAFIN,60
297,2020-10-09 15:14:00,3071.25,NSE,3074.9,3071.05,3071.2,ORAFIN,71
298,2020-10-09 15:15:00,3073.0,NSE,3075.0,3071.05,3071.25,ORAFIN,133
299,2020-10-09 15:16:00,3071.6,NSE,3072.55,3071.6,3072.55,ORAFIN,57
300,2020-10-09 15:17:00,3075.05,NSE,3075.8,3075.0,3075.0,ORAFIN,215
301,2020-10-09 15:18:00,3074.3,NSE,3075.2,3074.3,3075.05,ORAFIN,115
302,2020-10-09 15:19:00,3071.75,NSE,3075.2,3071.3,3074.3,ORAFIN,87
303,2020-10-09 15:20:00,3070.0,NSE,3071.8,3070.0,3071.8,ORAFIN,284
304,2020-10-09 15:21:00,3070.9,NSE,3075.0,3070.0,3070.3,ORAFIN,216
305,2020-10-09 15:22:00,3075.8,NSE,3075.8,3070.55,3074.7,ORAFIN,258
306,2020-10-09 15:23:00,3074.2,NSE,3076.0,3074.2,3075.0,ORAFIN,253
307,2020-10-09 15:24:00,3076.0,NSE,3076.9,3075.9,3076.0,ORAFIN,516
308,2020-10-09 15:25:00,3076.0,NSE,3076.0,3072.3,3076.0,ORAFIN,59
309,2020-10-09 15:26:00,3074.0,NSE,3076.9,3073.65,3076.9,ORAFIN,259
310,2020-10-09 15:27:00,3072.55,NSE,3074.0,3072.55,3074.0,ORAFIN,21
311,2020-10-09 15:28:00,3070.0,NSE,3072.55,3070.0,3072.55,ORAFIN,291
312,2020-10-09 15:29:00,3070.0,NSE,3072.0,3070.0,3070.1,ORAFIN,342
