,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-02-10 14:29:00,3199.4,NSE,3199.4,3199.4,3199.4,ORAFIN,10
291,2021-02-10 14:30:00,3199.05,NSE,3201.8,3199.05,3199.4,ORAFIN,376
292,2021-02-10 14:31:00,3199.9,NSE,3199.95,3198.5,3198.5,ORAFIN,28
293,2021-02-10 14:33:00,3199.9,NSE,3199.9,3199.9,3199.9,ORAFIN,2
294,2021-02-10 14:34:00,3196.35,NSE,3200.0,3196.35,3199.0,ORAFIN,693
295,2021-02-10 14:35:00,3197.7,NSE,3199.35,3196.4,3199.35,ORAFIN,31
296,2021-02-10 14:36:00,3196.35,NSE,3197.7,3196.35,3197.7,ORAFIN,19
297,2021-02-10 14:37:00,3196.35,NSE,3196.35,3196.35,3196.35,ORAFIN,13
298,2021-02-10 14:38:00,3199.85,NSE,3199.85,3196.45,3197.7,ORAFIN,34
299,2021-02-10 14:39:00,3198.2,NSE,3199.95,3196.8,3197.8,ORAFIN,25
300,2021-02-10 14:40:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,88
301,2021-02-10 14:41:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,3
302,2021-02-10 14:42:00,3199.7,NSE,3200.0,3198.4,3200.0,ORAFIN,58
303,2021-02-10 14:43:00,3196.35,NSE,3198.05,3196.35,3196.5,ORAFIN,43
304,2021-02-10 14:44:00,3198.6,NSE,3198.65,3197.35,3197.35,ORAFIN,12
305,2021-02-10 14:45:00,3198.35,NSE,3198.35,3198.35,3198.35,ORAFIN,5
306,2021-02-10 14:46:00,3198.3,NSE,3198.35,3198.3,3198.35,ORAFIN,21
307,2021-02-10 14:47:00,3198.25,NSE,3198.25,3198.25,3198.25,ORAFIN,3
308,2021-02-10 14:48:00,3196.35,NSE,3198.0,3196.35,3198.0,ORAFIN,25
309,2021-02-10 14:49:00,3197.9,NSE,3197.9,3196.35,3196.35,ORAFIN,28
310,2021-02-10 14:50:00,3198.35,NSE,3198.35,3198.0,3198.0,ORAFIN,24
311,2021-02-10 14:51:00,3198.3,NSE,3198.35,3196.4,3198.35,ORAFIN,26
312,2021-02-10 14:52:00,3198.35,NSE,3198.35,3196.4,3198.3,ORAFIN,66
313,2021-02-10 14:53:00,3194.5,NSE,3198.35,3194.5,3198.35,ORAFIN,66
314,2021-02-10 14:54:00,3197.5,NSE,3197.55,3197.05,3197.05,ORAFIN,16
315,2021-02-10 14:55:00,3195.6,NSE,3195.6,3195.6,3195.6,ORAFIN,10
316,2021-02-10 14:56:00,3196.0,NSE,3196.0,3194.5,3195.65,ORAFIN,19
317,2021-02-10 14:57:00,3197.75,NSE,3197.75,3196.95,3196.95,ORAFIN,20
318,2021-02-10 14:58:00,3198.0,NSE,3198.0,3197.9,3197.9,ORAFIN,7
319,2021-02-10 14:59:00,3199.7,NSE,3199.9,3197.25,3199.9,ORAFIN,12
320,2021-02-10 15:00:00,3197.85,NSE,3199.7,3197.85,3199.6,ORAFIN,44
321,2021-02-10 15:01:00,3197.7,NSE,3198.9,3195.8,3196.6,ORAFIN,58
322,2021-02-10 15:02:00,3196.75,NSE,3197.35,3194.25,3196.9,ORAFIN,125
323,2021-02-10 15:03:00,3197.0,NSE,3197.45,3197.0,3197.0,ORAFIN,28
324,2021-02-10 15:04:00,3199.7,NSE,3199.7,3199.65,3199.7,ORAFIN,121
325,2021-02-10 15:05:00,3199.75,NSE,3199.75,3197.85,3199.7,ORAFIN,234
326,2021-02-10 15:06:00,3199.95,NSE,3200.0,3199.75,3200.0,ORAFIN,155
327,2021-02-10 15:07:00,3199.9,NSE,3199.95,3199.9,3199.95,ORAFIN,8
328,2021-02-10 15:08:00,3196.25,NSE,3199.7,3196.25,3197.7,ORAFIN,45
329,2021-02-10 15:09:00,3198.95,NSE,3199.0,3198.95,3199.0,ORAFIN,33
330,2021-02-10 15:10:00,3204.0,NSE,3205.35,3195.05,3197.0,ORAFIN,560
331,2021-02-10 15:11:00,3202.6,NSE,3205.85,3202.55,3205.5,ORAFIN,102
332,2021-02-10 15:12:00,3205.6,NSE,3205.6,3205.0,3205.0,ORAFIN,12
333,2021-02-10 15:13:00,3202.7,NSE,3203.05,3198.65,3203.0,ORAFIN,145
334,2021-02-10 15:14:00,3202.25,NSE,3202.25,3199.1,3199.1,ORAFIN,20
335,2021-02-10 15:15:00,3201.1,NSE,3202.25,3198.05,3202.25,ORAFIN,224
336,2021-02-10 15:16:00,3200.0,NSE,3201.3,3199.0,3199.05,ORAFIN,51
337,2021-02-10 15:17:00,3197.75,NSE,3200.2,3197.75,3198.05,ORAFIN,136
338,2021-02-10 15:18:00,3195.0,NSE,3198.85,3192.0,3198.45,ORAFIN,83
339,2021-02-10 15:19:00,3193.5,NSE,3195.0,3193.1,3194.85,ORAFIN,49
340,2021-02-10 15:20:00,3193.6,NSE,3194.7,3193.5,3194.7,ORAFIN,87
341,2021-02-10 15:21:00,3194.8,NSE,3194.85,3192.0,3192.0,ORAFIN,107
342,2021-02-10 15:22:00,3198.25,NSE,3198.55,3195.5,3195.5,ORAFIN,124
343,2021-02-10 15:23:00,3197.95,NSE,3198.45,3195.7,3198.45,ORAFIN,119
344,2021-02-10 15:24:00,3195.65,NSE,3198.0,3195.65,3198.0,ORAFIN,67
345,2021-02-10 15:25:00,3197.05,NSE,3197.05,3196.0,3196.8,ORAFIN,95
346,2021-02-10 15:26:00,3195.1,NSE,3197.0,3195.1,3197.0,ORAFIN,113
347,2021-02-10 15:27:00,3196.65,NSE,3197.75,3194.6,3195.15,ORAFIN,93
348,2021-02-10 15:28:00,3201.3,NSE,3204.9,3190.0,3196.3,ORAFIN,847
349,2021-02-10 15:29:00,3204.0,NSE,3204.0,3200.0,3200.05,ORAFIN,112
