,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-04-12 14:19:00,8228.0,NSE,8230.5,8226.0,8230.5,ORAFIN,71
290,2024-04-12 14:20:00,8227.95,NSE,8228.0,8226.2,8227.95,ORAFIN,86
291,2024-04-12 14:21:00,8226.6,NSE,8227.8,8226.0,8227.8,ORAFIN,345
292,2024-04-12 14:22:00,8232.0,NSE,8232.0,8226.05,8226.2,ORAFIN,268
293,2024-04-12 14:23:00,8227.55,NSE,8231.95,8227.55,8230.0,ORAFIN,491
294,2024-04-12 14:24:00,8236.85,NSE,8237.1,8230.05,8232.25,ORAFIN,325
295,2024-04-12 14:25:00,8230.0,NSE,8236.85,8228.05,8236.8,ORAFIN,456
296,2024-04-12 14:26:00,8235.0,NSE,8235.0,8229.4,8234.8,ORAFIN,237
297,2024-04-12 14:27:00,8233.5,NSE,8235.0,8230.0,8235.0,ORAFIN,666
298,2024-04-12 14:28:00,8229.05,NSE,8233.5,8226.0,8233.5,ORAFIN,224
299,2024-04-12 14:29:00,8223.0,NSE,8229.25,8223.0,8229.05,ORAFIN,198
300,2024-04-12 14:30:00,8217.25,NSE,8223.5,8217.25,8223.5,ORAFIN,608
301,2024-04-12 14:31:00,8224.95,NSE,8225.75,8217.0,8217.0,ORAFIN,515
302,2024-04-12 14:32:00,8222.9,NSE,8224.95,8220.05,8224.95,ORAFIN,102
303,2024-04-12 14:33:00,8226.3,NSE,8226.3,8221.0,8222.9,ORAFIN,533
304,2024-04-12 14:34:00,8226.2,NSE,8226.3,8222.65,8226.3,ORAFIN,226
305,2024-04-12 14:35:00,8225.75,NSE,8226.05,8223.25,8226.0,ORAFIN,128
306,2024-04-12 14:36:00,8222.5,NSE,8226.1,8222.5,8226.1,ORAFIN,181
307,2024-04-12 14:37:00,8219.8,NSE,8221.25,8219.0,8221.0,ORAFIN,261
308,2024-04-12 14:38:00,8223.7,NSE,8224.0,8219.0,8219.0,ORAFIN,344
309,2024-04-12 14:39:00,8222.5,NSE,8224.0,8221.0,8223.65,ORAFIN,260
310,2024-04-12 14:40:00,8222.5,NSE,8222.5,8221.05,8222.45,ORAFIN,227
311,2024-04-12 14:41:00,8222.25,NSE,8222.45,8221.25,8222.45,ORAFIN,83
312,2024-04-12 14:42:00,8217.1,NSE,8222.25,8217.0,8222.15,ORAFIN,477
313,2024-04-12 14:43:00,8217.0,NSE,8217.45,8215.0,8217.1,ORAFIN,649
314,2024-04-12 14:44:00,8215.0,NSE,8217.0,8213.8,8217.0,ORAFIN,373
315,2024-04-12 14:45:00,8212.1,NSE,8214.9,8212.1,8214.55,ORAFIN,395
316,2024-04-12 14:46:00,8211.95,NSE,8212.1,8211.0,8212.1,ORAFIN,533
317,2024-04-12 14:47:00,8207.2,NSE,8210.0,8207.2,8210.0,ORAFIN,579
318,2024-04-12 14:48:00,8208.9,NSE,8208.95,8207.0,8207.0,ORAFIN,114
319,2024-04-12 14:49:00,8208.0,NSE,8208.8,8207.0,8207.0,ORAFIN,225
320,2024-04-12 14:50:00,8207.0,NSE,8207.65,8207.0,8207.0,ORAFIN,238
321,2024-04-12 14:51:00,8203.0,NSE,8207.3,8203.0,8207.3,ORAFIN,649
322,2024-04-12 14:52:00,8201.1,NSE,8204.5,8201.1,8204.5,ORAFIN,901
323,2024-04-12 14:53:00,8200.5,NSE,8201.1,8200.05,8201.1,ORAFIN,200
324,2024-04-12 14:54:00,8199.95,NSE,8200.85,8199.95,8200.45,ORAFIN,724
325,2024-04-12 14:55:00,8201.1,NSE,8201.1,8199.55,8199.75,ORAFIN,1274
326,2024-04-12 14:56:00,8212.1,NSE,8213.85,8199.3,8201.1,ORAFIN,610
327,2024-04-12 14:57:00,8213.0,NSE,8217.7,8209.0,8212.1,ORAFIN,590
328,2024-04-12 14:58:00,8214.75,NSE,8214.95,8213.0,8213.05,ORAFIN,335
329,2024-04-12 14:59:00,8219.4,NSE,8219.95,8213.0,8214.75,ORAFIN,544
330,2024-04-12 15:00:00,8215.35,NSE,8224.4,8211.0,8219.4,ORAFIN,3885
331,2024-04-12 15:01:00,8216.1,NSE,8216.45,8213.0,8215.35,ORAFIN,348
332,2024-04-12 15:02:00,8208.8,NSE,8211.3,8207.05,8211.2,ORAFIN,1487
333,2024-04-12 15:03:00,8205.0,NSE,8213.2,8205.0,8213.2,ORAFIN,649
334,2024-04-12 15:04:00,8203.05,NSE,8206.4,8203.0,8205.0,ORAFIN,539
335,2024-04-12 15:05:00,8203.0,NSE,8207.5,8203.0,8203.15,ORAFIN,367
336,2024-04-12 15:06:00,8205.0,NSE,8206.5,8203.4,8206.5,ORAFIN,433
337,2024-04-12 15:07:00,8200.55,NSE,8204.6,8200.35,8204.6,ORAFIN,694
338,2024-04-12 15:08:00,8205.05,NSE,8206.5,8201.65,8206.5,ORAFIN,561
339,2024-04-12 15:09:00,8204.95,NSE,8207.0,8203.85,8203.85,ORAFIN,741
340,2024-04-12 15:10:00,8204.9,NSE,8205.35,8201.3,8205.35,ORAFIN,457
341,2024-04-12 15:11:00,8202.0,NSE,8203.95,8200.0,8203.95,ORAFIN,524
342,2024-04-12 15:12:00,8200.0,NSE,8203.15,8200.0,8203.15,ORAFIN,535
343,2024-04-12 15:13:00,8200.0,NSE,8203.15,8200.0,8200.05,ORAFIN,1419
344,2024-04-12 15:14:00,8201.15,NSE,8203.9,8190.05,8190.05,ORAFIN,4060
345,2024-04-12 15:15:00,8200.35,NSE,8207.15,8200.0,8201.15,ORAFIN,1634
346,2024-04-12 15:16:00,8201.65,NSE,8204.35,8200.05,8204.35,ORAFIN,1128
347,2024-04-12 15:17:00,8203.6,NSE,8207.5,8200.0,8202.2,ORAFIN,980
348,2024-04-12 15:18:00,8200.0,NSE,8206.45,8200.0,8206.45,ORAFIN,2029
349,2024-04-12 15:19:00,8200.05,NSE,8201.9,8200.05,8201.9,ORAFIN,1559
350,2024-04-12 15:20:00,8202.7,NSE,8203.75,8200.0,8201.9,ORAFIN,2219
351,2024-04-12 15:21:00,8200.1,NSE,8202.6,8200.05,8200.05,ORAFIN,686
352,2024-04-12 15:22:00,8200.5,NSE,8200.5,8200.0,8200.05,ORAFIN,1713
353,2024-04-12 15:23:00,8200.5,NSE,8200.5,8198.0,8200.15,ORAFIN,861
354,2024-04-12 15:24:00,8200.9,NSE,8200.9,8200.5,8200.5,ORAFIN,479
355,2024-04-12 15:25:00,8203.0,NSE,8204.0,8200.8,8200.85,ORAFIN,1592
356,2024-04-12 15:26:00,8203.0,NSE,8203.9,8201.6,8203.4,ORAFIN,785
357,2024-04-12 15:27:00,8206.0,NSE,8206.0,8203.8,8203.8,ORAFIN,1456
358,2024-04-12 15:28:00,8200.0,NSE,8209.95,8200.0,8204.75,ORAFIN,887
359,2024-04-12 15:29:00,8200.0,NSE,8208.85,8200.0,8200.0,ORAFIN,352
