,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-01-07 14:20:00,4011.15,NSE,4016.0,4004.0,4004.35,ORAFIN,733
291,2022-01-07 14:21:00,4009.85,NSE,4010.85,4007.9,4010.85,ORAFIN,45
292,2022-01-07 14:22:00,4009.0,NSE,4009.45,4009.0,4009.45,ORAFIN,30
293,2022-01-07 14:23:00,4007.0,NSE,4007.1,4006.45,4006.7,ORAFIN,21
294,2022-01-07 14:24:00,4007.2,NSE,4007.2,4005.15,4007.1,ORAFIN,122
295,2022-01-07 14:25:00,4005.1,NSE,4005.2,4005.0,4005.2,ORAFIN,27
296,2022-01-07 14:26:00,4005.15,NSE,4010.0,4005.15,4005.3,ORAFIN,31
297,2022-01-07 14:27:00,4003.35,NSE,4005.35,4003.35,4005.35,ORAFIN,116
298,2022-01-07 14:28:00,4000.5,NSE,4002.25,4000.5,4002.25,ORAFIN,201
299,2022-01-07 14:30:00,4003.8,NSE,4003.8,4003.8,4003.8,ORAFIN,1
300,2022-01-07 14:31:00,4009.9,NSE,4009.9,4009.9,4009.9,ORAFIN,40
301,2022-01-07 14:32:00,4009.85,NSE,4009.85,4006.7,4006.7,ORAFIN,29
302,2022-01-07 14:33:00,4009.75,NSE,4009.75,4009.75,4009.75,ORAFIN,6
303,2022-01-07 14:34:00,4007.65,NSE,4007.65,4007.35,4007.35,ORAFIN,51
304,2022-01-07 14:35:00,4009.0,NSE,4009.0,4009.0,4009.0,ORAFIN,1
305,2022-01-07 14:36:00,4010.85,NSE,4010.85,4009.0,4009.0,ORAFIN,55
306,2022-01-07 14:37:00,4010.6,NSE,4010.6,4010.2,4010.6,ORAFIN,46
307,2022-01-07 14:39:00,4010.6,NSE,4010.6,4010.6,4010.6,ORAFIN,15
308,2022-01-07 14:40:00,4010.5,NSE,4010.5,4008.9,4008.9,ORAFIN,9
309,2022-01-07 14:41:00,4010.7,NSE,4010.7,4010.0,4010.0,ORAFIN,4
310,2022-01-07 14:42:00,4010.85,NSE,4010.85,4008.05,4010.0,ORAFIN,53
311,2022-01-07 14:43:00,4007.15,NSE,4007.15,4007.15,4007.15,ORAFIN,62
312,2022-01-07 14:44:00,4005.3,NSE,4009.05,4005.3,4009.05,ORAFIN,15
313,2022-01-07 14:45:00,4007.0,NSE,4010.0,4007.0,4010.0,ORAFIN,53
314,2022-01-07 14:46:00,4007.05,NSE,4009.95,4007.0,4009.0,ORAFIN,52
315,2022-01-07 14:47:00,4010.05,NSE,4012.0,4009.25,4009.25,ORAFIN,220
316,2022-01-07 14:48:00,4012.0,NSE,4012.85,4012.0,4012.85,ORAFIN,202
317,2022-01-07 14:49:00,4012.0,NSE,4015.65,4010.25,4013.85,ORAFIN,405
318,2022-01-07 14:50:00,4009.5,NSE,4015.7,4009.5,4012.0,ORAFIN,67
319,2022-01-07 14:51:00,4009.4,NSE,4009.45,4007.35,4009.45,ORAFIN,15
320,2022-01-07 14:52:00,4007.0,NSE,4009.4,4007.0,4009.4,ORAFIN,160
321,2022-01-07 14:53:00,4006.0,NSE,4008.45,4006.0,4007.0,ORAFIN,129
322,2022-01-07 14:54:00,4005.1,NSE,4008.3,4005.05,4005.75,ORAFIN,271
323,2022-01-07 14:55:00,4001.0,NSE,4005.0,4001.0,4005.0,ORAFIN,292
324,2022-01-07 14:56:00,4003.85,NSE,4003.85,4003.85,4003.85,ORAFIN,5
325,2022-01-07 14:57:00,4003.85,NSE,4003.85,4003.75,4003.8,ORAFIN,57
326,2022-01-07 14:58:00,4007.55,NSE,4007.55,4005.0,4005.0,ORAFIN,32
327,2022-01-07 14:59:00,4008.15,NSE,4008.15,4005.1,4007.8,ORAFIN,53
328,2022-01-07 15:00:00,4005.65,NSE,4008.05,4005.1,4008.05,ORAFIN,51
329,2022-01-07 15:01:00,4008.05,NSE,4008.7,4006.15,4007.75,ORAFIN,146
330,2022-01-07 15:02:00,4006.5,NSE,4008.45,4006.5,4008.05,ORAFIN,137
331,2022-01-07 15:03:00,4006.5,NSE,4008.05,4006.5,4008.0,ORAFIN,27
332,2022-01-07 15:04:00,4010.0,NSE,4010.0,4005.65,4007.95,ORAFIN,964
333,2022-01-07 15:05:00,4016.5,NSE,4016.6,4010.1,4010.1,ORAFIN,418
334,2022-01-07 15:06:00,4013.0,NSE,4016.1,4013.0,4016.1,ORAFIN,10
335,2022-01-07 15:07:00,4012.25,NSE,4015.0,4012.25,4015.0,ORAFIN,240
336,2022-01-07 15:08:00,4010.0,NSE,4012.2,4010.0,4012.2,ORAFIN,121
337,2022-01-07 15:09:00,4013.7,NSE,4013.75,4011.35,4013.75,ORAFIN,13
338,2022-01-07 15:10:00,4013.0,NSE,4013.75,4013.0,4013.75,ORAFIN,59
339,2022-01-07 15:11:00,4011.15,NSE,4013.75,4011.15,4013.75,ORAFIN,99
340,2022-01-07 15:12:00,4011.05,NSE,4013.45,4011.05,4013.45,ORAFIN,33
341,2022-01-07 15:13:00,4010.35,NSE,4013.5,4010.35,4013.5,ORAFIN,70
342,2022-01-07 15:14:00,4012.05,NSE,4013.75,4011.5,4011.5,ORAFIN,144
343,2022-01-07 15:15:00,4013.7,NSE,4013.7,4012.05,4012.9,ORAFIN,59
344,2022-01-07 15:16:00,4013.75,NSE,4015.0,4012.35,4013.7,ORAFIN,817
345,2022-01-07 15:17:00,4010.45,NSE,4016.85,4009.8,4016.35,ORAFIN,313
346,2022-01-07 15:18:00,4012.05,NSE,4012.85,4005.5,4012.85,ORAFIN,450
347,2022-01-07 15:19:00,3993.0,NSE,4012.45,3990.7,4012.45,ORAFIN,1492
348,2022-01-07 15:20:00,3986.7,NSE,3987.95,3975.75,3980.0,ORAFIN,2005
349,2022-01-07 15:21:00,3991.0,NSE,3991.0,3988.0,3988.0,ORAFIN,84
350,2022-01-07 15:22:00,3996.35,NSE,3996.35,3991.9,3991.9,ORAFIN,179
351,2022-01-07 15:23:00,3992.35,NSE,3997.5,3992.35,3996.65,ORAFIN,212
352,2022-01-07 15:24:00,3993.45,NSE,3997.05,3991.7,3997.05,ORAFIN,548
353,2022-01-07 15:25:00,3991.4,NSE,3993.35,3991.15,3993.35,ORAFIN,253
354,2022-01-07 15:26:00,3995.0,NSE,3995.0,3994.8,3994.9,ORAFIN,34
355,2022-01-07 15:27:00,3995.0,NSE,3995.0,3991.6,3995.0,ORAFIN,186
356,2022-01-07 15:28:00,3993.0,NSE,3995.0,3993.0,3995.0,ORAFIN,191
357,2022-01-07 15:29:00,3993.0,NSE,3993.0,3991.4,3993.0,ORAFIN,222
