,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-11-17 14:24:00,4489.0,NSE,4489.05,4489.0,4489.05,ORAFIN,64
291,2021-11-17 14:25:00,4489.0,NSE,4489.0,4489.0,4489.0,ORAFIN,11
292,2021-11-17 14:26:00,4488.85,NSE,4491.9,4488.85,4489.0,ORAFIN,84
293,2021-11-17 14:27:00,4491.9,NSE,4491.9,4491.8,4491.9,ORAFIN,108
294,2021-11-17 14:28:00,4488.45,NSE,4492.55,4488.45,4492.0,ORAFIN,60
295,2021-11-17 14:29:00,4486.4,NSE,4488.45,4486.4,4488.45,ORAFIN,18
296,2021-11-17 14:30:00,4486.4,NSE,4488.8,4486.4,4488.45,ORAFIN,62
297,2021-11-17 14:31:00,4488.8,NSE,4488.8,4486.4,4488.8,ORAFIN,22
298,2021-11-17 14:32:00,4487.9,NSE,4487.9,4483.1,4483.1,ORAFIN,157
299,2021-11-17 14:33:00,4488.75,NSE,4488.75,4485.2,4485.2,ORAFIN,23
300,2021-11-17 14:34:00,4489.45,NSE,4489.45,4488.75,4488.75,ORAFIN,13
301,2021-11-17 14:35:00,4490.15,NSE,4490.15,4487.75,4488.9,ORAFIN,41
302,2021-11-17 14:36:00,4490.2,NSE,4490.2,4487.75,4490.2,ORAFIN,44
303,2021-11-17 14:37:00,4490.2,NSE,4490.2,4488.95,4490.2,ORAFIN,50
304,2021-11-17 14:38:00,4489.5,NSE,4490.2,4488.7,4490.2,ORAFIN,34
305,2021-11-17 14:39:00,4489.4,NSE,4489.5,4486.1,4489.5,ORAFIN,49
306,2021-11-17 14:40:00,4489.5,NSE,4489.5,4489.4,4489.4,ORAFIN,15
307,2021-11-17 14:41:00,4489.5,NSE,4489.5,4489.5,4489.5,ORAFIN,59
308,2021-11-17 14:42:00,4489.15,NSE,4489.6,4488.8,4489.5,ORAFIN,61
309,2021-11-17 14:43:00,4487.5,NSE,4488.95,4487.5,4488.9,ORAFIN,45
310,2021-11-17 14:44:00,4488.95,NSE,4488.95,4488.95,4488.95,ORAFIN,10
311,2021-11-17 14:45:00,4488.95,NSE,4488.95,4487.45,4487.45,ORAFIN,27
312,2021-11-17 14:46:00,4488.55,NSE,4488.95,4485.1,4487.45,ORAFIN,57
313,2021-11-17 14:47:00,4486.9,NSE,4488.55,4485.05,4488.55,ORAFIN,35
314,2021-11-17 14:48:00,4478.05,NSE,4486.9,4475.05,4486.9,ORAFIN,819
315,2021-11-17 14:49:00,4475.05,NSE,4477.4,4475.0,4475.0,ORAFIN,46
316,2021-11-17 14:50:00,4477.85,NSE,4477.9,4475.05,4475.05,ORAFIN,24
317,2021-11-17 14:51:00,4477.35,NSE,4478.05,4477.35,4478.0,ORAFIN,39
318,2021-11-17 14:52:00,4479.85,NSE,4479.95,4477.35,4479.5,ORAFIN,70
319,2021-11-17 14:53:00,4474.5,NSE,4479.6,4474.5,4479.0,ORAFIN,288
320,2021-11-17 14:54:00,4477.0,NSE,4478.4,4474.5,4474.5,ORAFIN,11
321,2021-11-17 14:55:00,4474.8,NSE,4477.0,4474.8,4477.0,ORAFIN,21
322,2021-11-17 14:56:00,4475.95,NSE,4477.0,4475.95,4477.0,ORAFIN,49
323,2021-11-17 14:57:00,4476.9,NSE,4476.9,4475.7,4475.95,ORAFIN,40
324,2021-11-17 14:58:00,4478.7,NSE,4478.7,4477.0,4477.0,ORAFIN,68
325,2021-11-17 14:59:00,4465.5,NSE,4478.5,4465.0,4478.5,ORAFIN,1426
326,2021-11-17 15:00:00,4469.25,NSE,4469.25,4465.7,4465.7,ORAFIN,331
327,2021-11-17 15:01:00,4469.35,NSE,4469.35,4466.8,4466.8,ORAFIN,116
328,2021-11-17 15:02:00,4469.5,NSE,4471.3,4469.05,4470.4,ORAFIN,564
329,2021-11-17 15:03:00,4471.0,NSE,4471.0,4469.5,4469.5,ORAFIN,258
330,2021-11-17 15:04:00,4470.35,NSE,4470.7,4468.75,4469.65,ORAFIN,223
331,2021-11-17 15:05:00,4473.0,NSE,4473.0,4469.85,4471.0,ORAFIN,152
332,2021-11-17 15:06:00,4475.2,NSE,4475.2,4473.0,4473.0,ORAFIN,23
333,2021-11-17 15:07:00,4476.45,NSE,4476.45,4473.9,4476.4,ORAFIN,116
334,2021-11-17 15:08:00,4477.25,NSE,4477.25,4473.5,4476.4,ORAFIN,170
335,2021-11-17 15:09:00,4477.45,NSE,4477.45,4474.25,4474.55,ORAFIN,167
336,2021-11-17 15:10:00,4484.0,NSE,4484.0,4475.3,4475.3,ORAFIN,195
337,2021-11-17 15:11:00,4482.75,NSE,4489.45,4482.75,4486.45,ORAFIN,449
338,2021-11-17 15:12:00,4480.0,NSE,4485.2,4480.0,4485.0,ORAFIN,203
339,2021-11-17 15:13:00,4476.25,NSE,4482.0,4476.25,4478.0,ORAFIN,762
340,2021-11-17 15:14:00,4477.05,NSE,4479.95,4476.45,4476.45,ORAFIN,20
341,2021-11-17 15:15:00,4477.2,NSE,4480.35,4477.05,4477.05,ORAFIN,51
342,2021-11-17 15:16:00,4478.05,NSE,4481.05,4477.4,4477.4,ORAFIN,113
343,2021-11-17 15:17:00,4478.2,NSE,4481.0,4478.2,4478.2,ORAFIN,291
344,2021-11-17 15:18:00,4475.55,NSE,4476.9,4475.35,4476.9,ORAFIN,144
345,2021-11-17 15:19:00,4477.0,NSE,4477.0,4475.6,4475.6,ORAFIN,88
346,2021-11-17 15:20:00,4474.1,NSE,4475.9,4474.0,4475.8,ORAFIN,426
347,2021-11-17 15:21:00,4473.75,NSE,4474.25,4472.8,4474.05,ORAFIN,191
348,2021-11-17 15:22:00,4473.7,NSE,4473.7,4472.55,4473.1,ORAFIN,126
349,2021-11-17 15:23:00,4474.0,NSE,4474.35,4473.7,4473.7,ORAFIN,213
350,2021-11-17 15:24:00,4475.85,NSE,4475.9,4474.3,4475.9,ORAFIN,316
351,2021-11-17 15:25:00,4475.3,NSE,4475.6,4475.0,4475.0,ORAFIN,285
352,2021-11-17 15:26:00,4471.55,NSE,4473.0,4471.55,4473.0,ORAFIN,226
353,2021-11-17 15:27:00,4471.65,NSE,4471.75,4470.1,4471.65,ORAFIN,150
354,2021-11-17 15:28:00,4477.15,NSE,4485.05,4472.15,4472.15,ORAFIN,845
355,2021-11-17 15:29:00,4478.0,NSE,4484.95,4471.75,4471.75,ORAFIN,144
