,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-05-24 14:22:00,3590.0,NSE,3591.0,3590.0,3591.0,ORAFIN,1
291,2023-05-24 14:23:00,3590.0,NSE,3591.4,3589.95,3590.0,ORAFIN,226
292,2023-05-24 14:24:00,3589.95,NSE,3590.0,3589.9,3590.0,ORAFIN,138
293,2023-05-24 14:25:00,3589.95,NSE,3589.95,3589.95,3589.95,ORAFIN,18
294,2023-05-24 14:26:00,3589.95,NSE,3592.0,3589.95,3589.95,ORAFIN,1798
295,2023-05-24 14:27:00,3592.55,NSE,3592.55,3590.05,3591.95,ORAFIN,205
296,2023-05-24 14:28:00,3592.55,NSE,3592.55,3592.55,3592.55,ORAFIN,0
297,2023-05-24 14:29:00,3592.55,NSE,3592.55,3592.55,3592.55,ORAFIN,0
298,2023-05-24 14:30:00,3592.5,NSE,3592.55,3591.35,3592.55,ORAFIN,67
299,2023-05-24 14:31:00,3591.55,NSE,3592.5,3591.55,3592.5,ORAFIN,3
300,2023-05-24 14:32:00,3592.0,NSE,3592.95,3591.55,3591.55,ORAFIN,10
301,2023-05-24 14:33:00,3592.0,NSE,3593.0,3591.95,3592.0,ORAFIN,271
302,2023-05-24 14:34:00,3592.0,NSE,3592.0,3591.95,3591.95,ORAFIN,49
303,2023-05-24 14:35:00,3592.0,NSE,3592.0,3592.0,3592.0,ORAFIN,0
304,2023-05-24 14:36:00,3592.0,NSE,3592.0,3592.0,3592.0,ORAFIN,20
305,2023-05-24 14:37:00,3592.95,NSE,3592.95,3591.2,3591.3,ORAFIN,292
306,2023-05-24 14:38:00,3591.85,NSE,3593.0,3591.8,3592.95,ORAFIN,251
307,2023-05-24 14:39:00,3591.5,NSE,3593.0,3591.3,3592.85,ORAFIN,356
308,2023-05-24 14:40:00,3590.0,NSE,3592.7,3589.95,3592.0,ORAFIN,394
309,2023-05-24 14:41:00,3588.0,NSE,3589.8,3587.85,3589.8,ORAFIN,547
310,2023-05-24 14:42:00,3586.65,NSE,3588.0,3586.55,3588.0,ORAFIN,1471
311,2023-05-24 14:43:00,3585.3,NSE,3586.7,3583.0,3586.65,ORAFIN,468
312,2023-05-24 14:44:00,3586.45,NSE,3586.45,3583.0,3585.3,ORAFIN,228
313,2023-05-24 14:45:00,3585.0,NSE,3586.45,3584.0,3586.45,ORAFIN,12
314,2023-05-24 14:46:00,3582.1,NSE,3585.0,3582.1,3585.0,ORAFIN,183
315,2023-05-24 14:47:00,3585.0,NSE,3585.0,3582.1,3582.1,ORAFIN,81
316,2023-05-24 14:48:00,3583.7,NSE,3585.0,3583.7,3585.0,ORAFIN,50
317,2023-05-24 14:49:00,3585.0,NSE,3585.0,3583.7,3583.7,ORAFIN,65
318,2023-05-24 14:50:00,3583.95,NSE,3585.0,3583.95,3585.0,ORAFIN,41
319,2023-05-24 14:51:00,3586.9,NSE,3586.9,3583.95,3583.95,ORAFIN,179
320,2023-05-24 14:52:00,3584.1,NSE,3585.8,3583.65,3584.25,ORAFIN,98
321,2023-05-24 14:53:00,3584.1,NSE,3584.1,3584.1,3584.1,ORAFIN,0
322,2023-05-24 14:54:00,3583.9,NSE,3585.0,3583.9,3584.1,ORAFIN,225
323,2023-05-24 14:55:00,3584.95,NSE,3584.95,3583.05,3583.9,ORAFIN,515
324,2023-05-24 14:56:00,3580.0,NSE,3584.95,3580.0,3584.95,ORAFIN,1003
325,2023-05-24 14:57:00,3577.5,NSE,3581.85,3577.5,3580.0,ORAFIN,244
326,2023-05-24 14:58:00,3578.1,NSE,3578.1,3577.5,3577.5,ORAFIN,110
327,2023-05-24 14:59:00,3577.45,NSE,3578.25,3577.45,3578.25,ORAFIN,56
328,2023-05-24 15:00:00,3578.75,NSE,3578.75,3577.45,3577.45,ORAFIN,286
329,2023-05-24 15:01:00,3581.1,NSE,3581.1,3578.75,3578.75,ORAFIN,4
330,2023-05-24 15:02:00,3578.15,NSE,3579.9,3578.0,3579.9,ORAFIN,359
331,2023-05-24 15:03:00,3580.0,NSE,3580.0,3578.15,3578.15,ORAFIN,14
332,2023-05-24 15:04:00,3578.95,NSE,3580.0,3578.9,3578.9,ORAFIN,195
333,2023-05-24 15:05:00,3580.7,NSE,3580.7,3578.9,3578.95,ORAFIN,277
334,2023-05-24 15:06:00,3581.0,NSE,3581.0,3579.0,3580.7,ORAFIN,368
335,2023-05-24 15:07:00,3577.85,NSE,3579.1,3577.85,3579.0,ORAFIN,412
336,2023-05-24 15:08:00,3577.95,NSE,3577.95,3577.85,3577.9,ORAFIN,33
337,2023-05-24 15:09:00,3578.65,NSE,3579.9,3577.95,3577.95,ORAFIN,61
338,2023-05-24 15:10:00,3578.0,NSE,3580.95,3577.95,3578.65,ORAFIN,804
339,2023-05-24 15:11:00,3576.5,NSE,3578.0,3576.5,3578.0,ORAFIN,429
340,2023-05-24 15:12:00,3577.9,NSE,3578.0,3575.65,3576.5,ORAFIN,247
341,2023-05-24 15:13:00,3575.75,NSE,3577.95,3575.75,3577.9,ORAFIN,190
342,2023-05-24 15:14:00,3575.35,NSE,3577.5,3575.05,3575.9,ORAFIN,83
343,2023-05-24 15:15:00,3571.4,NSE,3575.45,3571.3,3575.45,ORAFIN,575
344,2023-05-24 15:16:00,3570.2,NSE,3573.4,3570.05,3570.8,ORAFIN,578
345,2023-05-24 15:17:00,3570.05,NSE,3570.05,3567.0,3569.65,ORAFIN,716
346,2023-05-24 15:18:00,3570.35,NSE,3570.35,3567.55,3567.55,ORAFIN,264
347,2023-05-24 15:19:00,3572.05,NSE,3574.0,3570.35,3570.35,ORAFIN,180
348,2023-05-24 15:20:00,3572.25,NSE,3574.55,3572.05,3572.05,ORAFIN,417
349,2023-05-24 15:21:00,3572.25,NSE,3574.45,3572.25,3572.25,ORAFIN,156
350,2023-05-24 15:22:00,3574.3,NSE,3574.3,3572.15,3572.25,ORAFIN,118
351,2023-05-24 15:23:00,3570.0,NSE,3574.5,3570.0,3574.3,ORAFIN,419
352,2023-05-24 15:24:00,3570.0,NSE,3570.95,3568.8,3570.0,ORAFIN,1107
353,2023-05-24 15:25:00,3566.2,NSE,3571.65,3565.7,3568.5,ORAFIN,663
354,2023-05-24 15:26:00,3568.8,NSE,3569.7,3564.1,3566.1,ORAFIN,676
355,2023-05-24 15:27:00,3572.0,NSE,3572.0,3566.35,3568.85,ORAFIN,543
356,2023-05-24 15:28:00,3569.6,NSE,3572.0,3569.6,3572.0,ORAFIN,463
357,2023-05-24 15:29:00,3569.0,NSE,3574.45,3569.0,3569.6,ORAFIN,40
