datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-20 14:46:00,3192.7,NSE,3194.75,3192.55,3193.95,ORAFIN,68
2022-05-20 14:47:00,3192.0,NSE,3194.75,3191.6,3194.7,ORAFIN,122
2022-05-20 14:48:00,3191.95,NSE,3193.9,3191.7,3191.7,ORAFIN,49
2022-05-20 14:49:00,3189.7,NSE,3193.9,3188.9,3193.9,ORAFIN,133
2022-05-20 14:50:00,3187.0,NSE,3189.7,3187.0,3189.7,ORAFIN,149
2022-05-20 14:51:00,3190.0,NSE,3190.0,3187.05,3187.05,ORAFIN,91
2022-05-20 14:52:00,3191.1,NSE,3191.95,3190.0,3190.0,ORAFIN,113
2022-05-20 14:53:00,3191.65,NSE,3192.25,3190.7,3191.1,ORAFIN,80
2022-05-20 14:54:00,3191.0,NSE,3191.65,3190.95,3190.95,ORAFIN,35
2022-05-20 14:55:00,3193.85,NSE,3193.95,3192.0,3192.0,ORAFIN,88
2022-05-20 14:56:00,3193.85,NSE,3194.0,3193.85,3193.95,ORAFIN,412
2022-05-20 14:57:00,3194.0,NSE,3194.0,3193.9,3194.0,ORAFIN,66
2022-05-20 14:58:00,3193.9,NSE,3194.0,3193.85,3194.0,ORAFIN,75
2022-05-20 14:59:00,3193.9,NSE,3196.0,3193.85,3193.85,ORAFIN,507
2022-05-20 15:00:00,3199.95,NSE,3199.95,3195.0,3195.0,ORAFIN,506
2022-05-20 15:01:00,3200.0,NSE,3200.0,3199.0,3199.0,ORAFIN,489
2022-05-20 15:02:00,3205.8,NSE,3208.0,3200.0,3200.0,ORAFIN,465
2022-05-20 15:03:00,3209.0,NSE,3209.9,3206.2,3206.2,ORAFIN,467
2022-05-20 15:04:00,3216.3,NSE,3226.0,3209.0,3209.9,ORAFIN,2226
2022-05-20 15:05:00,3220.45,NSE,3222.85,3219.3,3221.8,ORAFIN,433
2022-05-20 15:06:00,3217.6,NSE,3224.2,3217.6,3222.05,ORAFIN,432
2022-05-20 15:07:00,3206.5,NSE,3213.65,3206.5,3213.65,ORAFIN,731
2022-05-20 15:08:00,3209.7,NSE,3209.7,3202.05,3206.55,ORAFIN,359
2022-05-20 15:09:00,3209.15,NSE,3213.75,3207.55,3211.6,ORAFIN,426
2022-05-20 15:10:00,3209.15,NSE,3212.25,3208.3,3209.15,ORAFIN,395
2022-05-20 15:11:00,3211.95,NSE,3211.95,3207.25,3209.15,ORAFIN,476
2022-05-20 15:12:00,3215.0,NSE,3215.0,3209.65,3212.0,ORAFIN,290
2022-05-20 15:13:00,3220.9,NSE,3223.0,3215.0,3215.0,ORAFIN,348
2022-05-20 15:14:00,3224.9,NSE,3225.0,3221.6,3223.0,ORAFIN,361
2022-05-20 15:15:00,3225.4,NSE,3227.95,3222.65,3225.0,ORAFIN,467
2022-05-20 15:16:00,3227.05,NSE,3229.65,3227.0,3227.1,ORAFIN,749
2022-05-20 15:17:00,3222.25,NSE,3228.85,3216.55,3228.85,ORAFIN,597
2022-05-20 15:18:00,3221.05,NSE,3228.95,3217.8,3224.85,ORAFIN,1017
2022-05-20 15:19:00,3223.0,NSE,3225.0,3220.0,3221.25,ORAFIN,610
2022-05-20 15:20:00,3220.8,NSE,3224.55,3220.45,3223.0,ORAFIN,555
2022-05-20 15:21:00,3220.4,NSE,3224.55,3220.05,3224.25,ORAFIN,750
2022-05-20 15:22:00,3225.0,NSE,3225.0,3221.0,3221.0,ORAFIN,272
2022-05-20 15:23:00,3226.25,NSE,3228.9,3222.9,3222.9,ORAFIN,562
2022-05-20 15:24:00,3225.1,NSE,3226.3,3220.1,3226.1,ORAFIN,728
2022-05-20 15:25:00,3218.0,NSE,3225.3,3210.0,3225.25,ORAFIN,720
2022-05-20 15:26:00,3216.05,NSE,3219.9,3215.7,3218.0,ORAFIN,485
2022-05-20 15:27:00,3216.55,NSE,3223.6,3215.05,3219.65,ORAFIN,385
2022-05-20 15:28:00,3219.9,NSE,3220.0,3210.35,3217.65,ORAFIN,627
2022-05-20 15:29:00,3225.0,NSE,3225.9,3205.2,3219.85,ORAFIN,588
