,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-06-07 14:27:00,3534.85,NSE,3536.1,3533.45,3533.45,ORAFIN,262
291,2021-06-07 14:28:00,3535.0,NSE,3539.0,3535.0,3535.0,ORAFIN,399
292,2021-06-07 14:29:00,3538.95,NSE,3538.95,3535.0,3535.0,ORAFIN,616
293,2021-06-07 14:30:00,3536.0,NSE,3539.5,3536.0,3538.0,ORAFIN,179
294,2021-06-07 14:31:00,3536.45,NSE,3537.5,3536.0,3536.0,ORAFIN,68
295,2021-06-07 14:32:00,3534.0,NSE,3536.45,3534.0,3536.45,ORAFIN,316
296,2021-06-07 14:33:00,3536.7,NSE,3536.7,3536.7,3536.7,ORAFIN,5
297,2021-06-07 14:34:00,3537.15,NSE,3538.0,3537.0,3537.5,ORAFIN,182
298,2021-06-07 14:35:00,3535.0,NSE,3537.5,3535.0,3537.5,ORAFIN,29
299,2021-06-07 14:36:00,3532.3,NSE,3535.0,3532.3,3535.0,ORAFIN,82
300,2021-06-07 14:37:00,3534.0,NSE,3534.0,3532.5,3532.5,ORAFIN,63
301,2021-06-07 14:38:00,3537.25,NSE,3537.5,3534.0,3534.0,ORAFIN,54
302,2021-06-07 14:40:00,3533.45,NSE,3537.5,3533.45,3537.5,ORAFIN,248
303,2021-06-07 14:41:00,3541.0,NSE,3541.0,3535.9,3535.9,ORAFIN,1211
304,2021-06-07 14:42:00,3538.25,NSE,3540.0,3538.15,3540.0,ORAFIN,467
305,2021-06-07 14:43:00,3540.0,NSE,3540.0,3539.15,3539.15,ORAFIN,37
306,2021-06-07 14:44:00,3540.0,NSE,3542.0,3540.0,3540.0,ORAFIN,44
307,2021-06-07 14:45:00,3540.0,NSE,3541.7,3539.05,3541.7,ORAFIN,103
308,2021-06-07 14:46:00,3540.5,NSE,3542.0,3540.5,3542.0,ORAFIN,6
309,2021-06-07 14:47:00,3540.05,NSE,3542.0,3540.05,3540.9,ORAFIN,82
310,2021-06-07 14:48:00,3539.95,NSE,3540.6,3539.95,3540.6,ORAFIN,97
311,2021-06-07 14:49:00,3541.6,NSE,3542.0,3537.25,3537.25,ORAFIN,57
312,2021-06-07 14:50:00,3539.9,NSE,3539.9,3536.8,3536.8,ORAFIN,81
313,2021-06-07 14:51:00,3540.1,NSE,3540.1,3537.35,3537.35,ORAFIN,34
314,2021-06-07 14:52:00,3537.75,NSE,3542.0,3537.75,3539.35,ORAFIN,100
315,2021-06-07 14:53:00,3538.5,NSE,3542.0,3538.5,3540.0,ORAFIN,97
316,2021-06-07 14:54:00,3540.0,NSE,3542.0,3539.3,3539.3,ORAFIN,566
317,2021-06-07 14:55:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,65
318,2021-06-07 14:56:00,3542.0,NSE,3542.0,3541.8,3542.0,ORAFIN,943
319,2021-06-07 14:57:00,3543.0,NSE,3543.0,3541.7,3541.7,ORAFIN,40
320,2021-06-07 14:58:00,3546.05,NSE,3547.2,3544.0,3544.0,ORAFIN,486
321,2021-06-07 14:59:00,3547.25,NSE,3548.0,3546.0,3547.9,ORAFIN,189
322,2021-06-07 15:00:00,3550.0,NSE,3550.0,3543.8,3547.25,ORAFIN,1009
323,2021-06-07 15:01:00,3555.95,NSE,3560.0,3546.85,3549.4,ORAFIN,2138
324,2021-06-07 15:02:00,3562.0,NSE,3562.0,3550.55,3552.9,ORAFIN,868
325,2021-06-07 15:03:00,3564.85,NSE,3565.0,3560.0,3560.0,ORAFIN,838
326,2021-06-07 15:04:00,3573.25,NSE,3574.95,3566.0,3566.0,ORAFIN,1594
327,2021-06-07 15:05:00,3569.95,NSE,3572.3,3566.9,3566.9,ORAFIN,445
328,2021-06-07 15:06:00,3565.9,NSE,3569.95,3562.6,3569.95,ORAFIN,2520
329,2021-06-07 15:07:00,3564.9,NSE,3566.0,3562.05,3565.9,ORAFIN,389
330,2021-06-07 15:08:00,3563.55,NSE,3565.0,3558.35,3564.95,ORAFIN,516
331,2021-06-07 15:09:00,3557.3,NSE,3560.3,3556.55,3559.0,ORAFIN,970
332,2021-06-07 15:10:00,3555.0,NSE,3560.0,3552.9,3557.45,ORAFIN,489
333,2021-06-07 15:11:00,3555.0,NSE,3557.0,3552.85,3552.9,ORAFIN,516
334,2021-06-07 15:12:00,3557.5,NSE,3557.5,3553.0,3554.9,ORAFIN,1419
335,2021-06-07 15:13:00,3557.4,NSE,3557.5,3554.75,3557.05,ORAFIN,478
336,2021-06-07 15:14:00,3555.2,NSE,3557.5,3552.55,3557.4,ORAFIN,686
337,2021-06-07 15:15:00,3555.0,NSE,3555.0,3552.55,3553.45,ORAFIN,469
338,2021-06-07 15:16:00,3555.0,NSE,3555.0,3553.0,3553.0,ORAFIN,634
339,2021-06-07 15:17:00,3553.1,NSE,3555.2,3553.1,3553.1,ORAFIN,547
340,2021-06-07 15:18:00,3555.7,NSE,3555.7,3552.75,3553.1,ORAFIN,592
341,2021-06-07 15:19:00,3553.05,NSE,3557.0,3552.85,3556.95,ORAFIN,450
342,2021-06-07 15:20:00,3561.9,NSE,3561.9,3547.75,3552.0,ORAFIN,3027
343,2021-06-07 15:21:00,3541.6,NSE,3560.55,3541.35,3560.0,ORAFIN,1318
344,2021-06-07 15:22:00,3540.2,NSE,3542.35,3540.0,3541.35,ORAFIN,223
345,2021-06-07 15:23:00,3550.0,NSE,3551.0,3540.5,3540.5,ORAFIN,283
346,2021-06-07 15:24:00,3547.05,NSE,3550.0,3542.15,3550.0,ORAFIN,116
347,2021-06-07 15:25:00,3536.25,NSE,3543.05,3535.0,3543.0,ORAFIN,282
348,2021-06-07 15:26:00,3534.3,NSE,3534.9,3531.0,3534.9,ORAFIN,210
349,2021-06-07 15:27:00,3542.95,NSE,3542.95,3531.15,3531.15,ORAFIN,227
350,2021-06-07 15:28:00,3535.1,NSE,3535.25,3535.0,3535.25,ORAFIN,164
351,2021-06-07 15:29:00,3542.0,NSE,3542.0,3535.1,3535.1,ORAFIN,137
