datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 14:32:00,7898.8,NSE,7898.8,7893.4,7896.95,ORAFIN,86
2024-02-26 14:33:00,7893.5,NSE,7899.9,7893.5,7898.8,ORAFIN,524
2024-02-26 14:34:00,7897.9,NSE,7898.0,7895.6,7897.95,ORAFIN,62
2024-02-26 14:35:00,7897.0,NSE,7898.0,7894.0,7897.9,ORAFIN,61
2024-02-26 14:36:00,7898.5,NSE,7900.0,7897.0,7897.0,ORAFIN,397
2024-02-26 14:37:00,7897.6,NSE,7900.0,7897.6,7900.0,ORAFIN,306
2024-02-26 14:38:00,7897.0,NSE,7899.6,7895.0,7897.6,ORAFIN,78
2024-02-26 14:39:00,7899.9,NSE,7900.0,7895.05,7900.0,ORAFIN,668
2024-02-26 14:40:00,7898.9,NSE,7898.9,7895.0,7895.75,ORAFIN,23
2024-02-26 14:41:00,7901.0,NSE,7901.0,7895.4,7898.9,ORAFIN,209
2024-02-26 14:42:00,7915.05,NSE,7915.05,7900.05,7901.0,ORAFIN,722
2024-02-26 14:43:00,7910.25,NSE,7917.7,7905.3,7917.7,ORAFIN,340
2024-02-26 14:44:00,7904.3,NSE,7910.25,7904.05,7910.25,ORAFIN,93
2024-02-26 14:45:00,7907.0,NSE,7910.7,7904.3,7904.3,ORAFIN,87
2024-02-26 14:46:00,7913.45,NSE,7917.0,7907.5,7907.5,ORAFIN,450
2024-02-26 14:47:00,7917.0,NSE,7920.0,7913.45,7913.45,ORAFIN,768
2024-02-26 14:48:00,7906.0,NSE,7918.0,7906.0,7917.0,ORAFIN,356
2024-02-26 14:49:00,7892.05,NSE,7909.2,7892.05,7909.2,ORAFIN,633
2024-02-26 14:50:00,7885.2,NSE,7892.75,7885.2,7892.05,ORAFIN,265
2024-02-26 14:51:00,7898.9,NSE,7899.85,7881.05,7881.05,ORAFIN,768
2024-02-26 14:52:00,7894.25,NSE,7895.8,7887.95,7895.15,ORAFIN,478
2024-02-26 14:53:00,7894.1,NSE,7899.7,7894.1,7895.0,ORAFIN,167
2024-02-26 14:54:00,7894.0,NSE,7897.95,7891.35,7894.1,ORAFIN,288
2024-02-26 14:55:00,7895.9,NSE,7896.0,7886.2,7894.0,ORAFIN,556
2024-02-26 14:56:00,7905.85,NSE,7905.85,7891.2,7896.7,ORAFIN,374
2024-02-26 14:57:00,7898.0,NSE,7905.85,7894.1,7905.85,ORAFIN,378
2024-02-26 14:58:00,7902.75,NSE,7902.75,7894.5,7898.0,ORAFIN,235
2024-02-26 14:59:00,7895.95,NSE,7902.2,7890.5,7899.0,ORAFIN,223
2024-02-26 15:00:00,7896.7,NSE,7899.95,7896.05,7897.95,ORAFIN,297
2024-02-26 15:01:00,7892.8,NSE,7897.8,7892.8,7896.7,ORAFIN,222
2024-02-26 15:02:00,7895.7,NSE,7900.0,7892.75,7892.75,ORAFIN,252
2024-02-26 15:03:00,7896.85,NSE,7899.9,7893.05,7896.15,ORAFIN,433
2024-02-26 15:04:00,7894.4,NSE,7896.75,7892.0,7892.35,ORAFIN,353
2024-02-26 15:05:00,7894.7,NSE,7896.0,7892.2,7894.4,ORAFIN,617
2024-02-26 15:06:00,7900.0,NSE,7900.0,7900.0,7900.0,ORAFIN,430
2024-02-26 15:07:00,7898.0,NSE,7906.0,7898.0,7900.0,ORAFIN,531
2024-02-26 15:08:00,7898.0,NSE,7900.0,7898.0,7898.0,ORAFIN,60
2024-02-26 15:09:00,7898.0,NSE,7898.6,7897.55,7898.0,ORAFIN,125
2024-02-26 15:10:00,7896.45,NSE,7897.8,7890.0,7897.55,ORAFIN,998
2024-02-26 15:11:00,7890.5,NSE,7896.6,7888.15,7896.6,ORAFIN,393
2024-02-26 15:12:00,7888.7,NSE,7893.9,7888.4,7890.5,ORAFIN,177
2024-02-26 15:13:00,7892.4,NSE,7892.4,7887.0,7888.7,ORAFIN,1442
2024-02-26 15:14:00,7890.5,NSE,7895.75,7889.25,7895.75,ORAFIN,414
2024-02-26 15:15:00,7891.4,NSE,7894.45,7888.25,7890.5,ORAFIN,447
2024-02-26 15:16:00,7886.9,NSE,7894.45,7886.05,7891.4,ORAFIN,1088
2024-02-26 15:17:00,7880.75,NSE,7895.0,7879.15,7886.9,ORAFIN,1563
2024-02-26 15:18:00,7876.0,NSE,7880.6,7873.2,7878.0,ORAFIN,979
2024-02-26 15:19:00,7872.85,NSE,7878.0,7871.65,7876.0,ORAFIN,406
2024-02-26 15:20:00,7869.15,NSE,7877.15,7869.15,7876.0,ORAFIN,965
2024-02-26 15:21:00,7888.4,NSE,7894.85,7882.5,7888.5,ORAFIN,790
2024-02-26 15:22:00,7885.25,NSE,7888.75,7876.5,7888.75,ORAFIN,357
2024-02-26 15:23:00,7879.3,NSE,7889.8,7876.75,7885.25,ORAFIN,724
2024-02-26 15:24:00,7880.0,NSE,7880.0,7875.05,7879.3,ORAFIN,321
2024-02-26 15:25:00,7874.0,NSE,7880.0,7873.2,7875.0,ORAFIN,539
2024-02-26 15:26:00,7874.25,NSE,7878.0,7870.1,7878.0,ORAFIN,497
2024-02-26 15:27:00,7888.8,NSE,7889.0,7874.3,7874.3,ORAFIN,636
2024-02-26 15:28:00,7883.05,NSE,7889.0,7881.05,7888.8,ORAFIN,375
2024-02-26 15:29:00,7883.0,NSE,7889.0,7880.05,7883.05,ORAFIN,498
