,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-02-16 14:38:00,3131.0,NSE,3131.0,3130.05,3130.05,ORAFIN,123
291,2021-02-16 14:39:00,3131.4,NSE,3131.4,3131.1,3131.1,ORAFIN,4
292,2021-02-16 14:40:00,3131.75,NSE,3135.0,3131.75,3135.0,ORAFIN,65
293,2021-02-16 14:41:00,3129.0,NSE,3134.0,3129.0,3131.0,ORAFIN,9759
294,2021-02-16 14:42:00,3130.0,NSE,3130.0,3129.0,3130.0,ORAFIN,193
295,2021-02-16 14:43:00,3127.0,NSE,3130.35,3127.0,3130.35,ORAFIN,179
296,2021-02-16 14:44:00,3130.0,NSE,3131.1,3127.0,3130.0,ORAFIN,243
297,2021-02-16 14:45:00,3132.0,NSE,3132.05,3128.45,3132.0,ORAFIN,167
298,2021-02-16 14:46:00,3130.05,NSE,3132.9,3130.0,3132.0,ORAFIN,127
299,2021-02-16 14:47:00,3130.0,NSE,3131.15,3130.0,3130.1,ORAFIN,132
300,2021-02-16 14:48:00,3130.05,NSE,3132.75,3130.0,3130.0,ORAFIN,120
301,2021-02-16 14:49:00,3130.1,NSE,3132.45,3130.0,3130.0,ORAFIN,103
302,2021-02-16 14:50:00,3130.0,NSE,3130.1,3130.0,3130.1,ORAFIN,116
303,2021-02-16 14:51:00,3132.35,NSE,3132.35,3130.0,3130.0,ORAFIN,105
304,2021-02-16 14:52:00,3132.85,NSE,3132.85,3130.0,3132.35,ORAFIN,106
305,2021-02-16 14:53:00,3130.0,NSE,3132.7,3130.0,3132.7,ORAFIN,79
306,2021-02-16 14:54:00,3132.0,NSE,3132.0,3131.0,3131.0,ORAFIN,121
307,2021-02-16 14:55:00,3132.0,NSE,3132.75,3132.0,3132.0,ORAFIN,150
308,2021-02-16 14:56:00,3132.0,NSE,3132.75,3132.0,3132.75,ORAFIN,287
309,2021-02-16 14:57:00,3132.0,NSE,3132.7,3132.0,3132.35,ORAFIN,125
310,2021-02-16 14:58:00,3132.0,NSE,3132.75,3132.0,3132.7,ORAFIN,302
311,2021-02-16 14:59:00,3132.35,NSE,3132.75,3132.0,3132.0,ORAFIN,119
312,2021-02-16 15:00:00,3132.0,NSE,3132.55,3132.0,3132.55,ORAFIN,110
313,2021-02-16 15:01:00,3132.5,NSE,3132.5,3132.0,3132.3,ORAFIN,156
314,2021-02-16 15:02:00,3132.0,NSE,3132.2,3132.0,3132.05,ORAFIN,183
315,2021-02-16 15:03:00,3132.95,NSE,3132.95,3132.0,3132.0,ORAFIN,431
316,2021-02-16 15:04:00,3132.1,NSE,3134.95,3132.0,3133.0,ORAFIN,112
317,2021-02-16 15:05:00,3132.05,NSE,3134.95,3132.05,3132.1,ORAFIN,91
318,2021-02-16 15:06:00,3134.95,NSE,3134.95,3132.05,3132.05,ORAFIN,131
319,2021-02-16 15:07:00,3132.0,NSE,3133.8,3132.0,3133.8,ORAFIN,88
320,2021-02-16 15:08:00,3133.25,NSE,3134.95,3132.0,3132.0,ORAFIN,126
321,2021-02-16 15:09:00,3134.0,NSE,3135.0,3133.6,3134.0,ORAFIN,167
322,2021-02-16 15:10:00,3132.05,NSE,3136.2,3132.0,3136.2,ORAFIN,278
323,2021-02-16 15:11:00,3133.45,NSE,3134.85,3133.0,3133.0,ORAFIN,94
324,2021-02-16 15:12:00,3132.05,NSE,3134.9,3132.05,3134.25,ORAFIN,101
325,2021-02-16 15:13:00,3132.0,NSE,3134.75,3132.0,3132.05,ORAFIN,182
326,2021-02-16 15:14:00,3133.9,NSE,3133.9,3132.0,3132.0,ORAFIN,132
327,2021-02-16 15:15:00,3134.75,NSE,3134.75,3132.0,3133.9,ORAFIN,121
328,2021-02-16 15:16:00,3134.45,NSE,3134.45,3132.45,3133.25,ORAFIN,287
329,2021-02-16 15:17:00,3133.0,NSE,3137.2,3132.55,3134.5,ORAFIN,151
330,2021-02-16 15:18:00,3139.0,NSE,3139.0,3132.1,3132.55,ORAFIN,138
331,2021-02-16 15:19:00,3140.0,NSE,3140.0,3138.9,3139.0,ORAFIN,376
332,2021-02-16 15:20:00,3142.05,NSE,3143.95,3139.25,3139.95,ORAFIN,185
333,2021-02-16 15:21:00,3137.85,NSE,3143.0,3137.85,3143.0,ORAFIN,382
334,2021-02-16 15:22:00,3137.8,NSE,3138.35,3135.0,3137.9,ORAFIN,165
335,2021-02-16 15:23:00,3138.7,NSE,3138.7,3136.15,3137.55,ORAFIN,154
336,2021-02-16 15:24:00,3137.7,NSE,3137.7,3135.0,3136.55,ORAFIN,119
337,2021-02-16 15:25:00,3132.05,NSE,3138.4,3132.05,3138.4,ORAFIN,124
338,2021-02-16 15:26:00,3133.15,NSE,3136.4,3132.65,3132.65,ORAFIN,168
339,2021-02-16 15:27:00,3135.65,NSE,3136.55,3133.2,3133.85,ORAFIN,166
340,2021-02-16 15:28:00,3132.05,NSE,3135.45,3132.05,3135.4,ORAFIN,175
341,2021-02-16 15:29:00,3137.0,NSE,3137.6,3132.0,3132.0,ORAFIN,130
