,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-01-27 14:20:00,3243.0,NSE,3243.0,3243.0,3243.0,ORAFIN,1
291,2021-01-27 14:21:00,3243.0,NSE,3243.0,3243.0,3243.0,ORAFIN,1
292,2021-01-27 14:22:00,3241.0,NSE,3242.35,3241.0,3241.0,ORAFIN,26
293,2021-01-27 14:23:00,3240.25,NSE,3242.25,3240.2,3240.2,ORAFIN,38
294,2021-01-27 14:24:00,3242.2,NSE,3242.2,3240.25,3240.25,ORAFIN,4
295,2021-01-27 14:25:00,3241.8,NSE,3241.85,3240.2,3240.2,ORAFIN,10
296,2021-01-27 14:26:00,3240.1,NSE,3241.8,3240.1,3240.2,ORAFIN,25
297,2021-01-27 14:27:00,3241.5,NSE,3242.95,3240.0,3240.0,ORAFIN,158
298,2021-01-27 14:28:00,3243.3,NSE,3243.55,3242.0,3243.55,ORAFIN,14
299,2021-01-27 14:29:00,3242.0,NSE,3242.4,3242.0,3242.3,ORAFIN,22
300,2021-01-27 14:30:00,3240.0,NSE,3242.0,3240.0,3242.0,ORAFIN,94
301,2021-01-27 14:31:00,3240.0,NSE,3240.05,3240.0,3240.05,ORAFIN,74
302,2021-01-27 14:32:00,3243.0,NSE,3243.7,3240.0,3240.0,ORAFIN,274
303,2021-01-27 14:33:00,3245.25,NSE,3245.4,3242.55,3242.55,ORAFIN,18
304,2021-01-27 14:34:00,3245.0,NSE,3245.0,3242.95,3244.6,ORAFIN,128
305,2021-01-27 14:35:00,3242.95,NSE,3245.0,3242.95,3245.0,ORAFIN,17
306,2021-01-27 14:36:00,3245.0,NSE,3245.0,3242.75,3242.9,ORAFIN,183
307,2021-01-27 14:37:00,3245.0,NSE,3249.25,3245.0,3245.7,ORAFIN,195
308,2021-01-27 14:38:00,3245.3,NSE,3250.0,3245.3,3247.85,ORAFIN,89
309,2021-01-27 14:39:00,3250.0,NSE,3250.0,3247.65,3248.85,ORAFIN,341
310,2021-01-27 14:40:00,3250.9,NSE,3250.9,3248.95,3250.0,ORAFIN,222
311,2021-01-27 14:41:00,3250.0,NSE,3251.5,3250.0,3250.05,ORAFIN,117
312,2021-01-27 14:42:00,3250.05,NSE,3251.0,3250.0,3250.0,ORAFIN,96
313,2021-01-27 14:43:00,3256.0,NSE,3256.0,3255.0,3255.0,ORAFIN,45
314,2021-01-27 14:44:00,3250.05,NSE,3257.0,3250.05,3257.0,ORAFIN,102
315,2021-01-27 14:45:00,3253.45,NSE,3254.45,3252.0,3252.0,ORAFIN,94
316,2021-01-27 14:46:00,3254.0,NSE,3254.8,3250.55,3250.75,ORAFIN,75
317,2021-01-27 14:47:00,3257.5,NSE,3257.5,3250.0,3250.0,ORAFIN,99
318,2021-01-27 14:48:00,3259.0,NSE,3259.0,3253.95,3253.95,ORAFIN,144
319,2021-01-27 14:49:00,3259.95,NSE,3260.3,3259.95,3260.0,ORAFIN,31
320,2021-01-27 14:50:00,3257.0,NSE,3260.0,3257.0,3259.55,ORAFIN,34
321,2021-01-27 14:51:00,3254.0,NSE,3257.0,3253.95,3257.0,ORAFIN,33
322,2021-01-27 14:52:00,3253.65,NSE,3255.0,3251.25,3251.25,ORAFIN,51
323,2021-01-27 14:53:00,3253.15,NSE,3253.15,3253.15,3253.15,ORAFIN,5
324,2021-01-27 14:54:00,3255.0,NSE,3255.0,3253.2,3253.2,ORAFIN,6
325,2021-01-27 14:55:00,3260.0,NSE,3260.0,3255.8,3256.65,ORAFIN,147
326,2021-01-27 14:56:00,3261.0,NSE,3261.0,3258.0,3259.9,ORAFIN,212
327,2021-01-27 14:57:00,3263.0,NSE,3263.15,3260.0,3263.15,ORAFIN,131
328,2021-01-27 14:58:00,3262.45,NSE,3262.95,3260.15,3260.15,ORAFIN,28
329,2021-01-27 14:59:00,3260.3,NSE,3261.0,3260.3,3260.3,ORAFIN,21
330,2021-01-27 15:00:00,3242.1,NSE,3262.4,3242.1,3262.4,ORAFIN,756
331,2021-01-27 15:01:00,3247.5,NSE,3251.75,3240.05,3242.05,ORAFIN,759
332,2021-01-27 15:02:00,3236.95,NSE,3244.55,3236.95,3244.55,ORAFIN,868
333,2021-01-27 15:03:00,3240.7,NSE,3244.55,3237.55,3237.55,ORAFIN,588
334,2021-01-27 15:04:00,3240.4,NSE,3242.9,3240.05,3241.15,ORAFIN,844
335,2021-01-27 15:05:00,3240.85,NSE,3248.6,3240.85,3245.7,ORAFIN,381
336,2021-01-27 15:06:00,3250.05,NSE,3250.95,3240.1,3241.0,ORAFIN,759
337,2021-01-27 15:07:00,3250.0,NSE,3254.95,3250.0,3250.05,ORAFIN,446
338,2021-01-27 15:08:00,3250.0,NSE,3254.0,3250.0,3250.0,ORAFIN,830
339,2021-01-27 15:09:00,3251.7,NSE,3252.0,3245.85,3250.0,ORAFIN,787
340,2021-01-27 15:10:00,3250.0,NSE,3253.3,3245.05,3251.85,ORAFIN,560
341,2021-01-27 15:11:00,3253.9,NSE,3253.9,3250.0,3250.0,ORAFIN,713
342,2021-01-27 15:12:00,3257.8,NSE,3259.2,3252.15,3253.9,ORAFIN,609
343,2021-01-27 15:13:00,3250.0,NSE,3257.75,3250.0,3257.75,ORAFIN,579
344,2021-01-27 15:14:00,3257.15,NSE,3257.35,3250.0,3250.0,ORAFIN,779
345,2021-01-27 15:15:00,3259.85,NSE,3259.9,3256.7,3257.1,ORAFIN,439
346,2021-01-27 15:16:00,3255.15,NSE,3259.7,3250.0,3259.7,ORAFIN,608
347,2021-01-27 15:17:00,3254.05,NSE,3255.0,3250.0,3250.05,ORAFIN,591
348,2021-01-27 15:18:00,3260.35,NSE,3262.15,3254.85,3254.85,ORAFIN,969
349,2021-01-27 15:19:00,3258.45,NSE,3262.95,3256.0,3260.75,ORAFIN,503
350,2021-01-27 15:20:00,3260.55,NSE,3260.55,3251.0,3258.9,ORAFIN,1007
351,2021-01-27 15:21:00,3262.05,NSE,3264.0,3261.0,3261.0,ORAFIN,494
352,2021-01-27 15:22:00,3260.0,NSE,3262.25,3252.35,3262.05,ORAFIN,774
353,2021-01-27 15:23:00,3260.1,NSE,3260.1,3260.0,3260.05,ORAFIN,512
354,2021-01-27 15:24:00,3260.1,NSE,3260.1,3258.6,3260.05,ORAFIN,881
355,2021-01-27 15:25:00,3262.0,NSE,3263.0,3260.05,3260.05,ORAFIN,1057
356,2021-01-27 15:26:00,3262.0,NSE,3264.0,3262.0,3262.0,ORAFIN,110
357,2021-01-27 15:27:00,3262.0,NSE,3264.0,3262.0,3262.0,ORAFIN,609
358,2021-01-27 15:28:00,3263.0,NSE,3265.0,3262.1,3262.1,ORAFIN,181
359,2021-01-27 15:29:00,3270.0,NSE,3274.0,3263.0,3263.0,ORAFIN,471
