datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-24 14:32:00,3409.5,NSE,3409.8,3409.05,3409.8,ORAFIN,183
2023-04-24 14:33:00,3409.0,NSE,3409.8,3408.1,3409.75,ORAFIN,405
2023-04-24 14:34:00,3409.0,NSE,3409.8,3409.0,3409.0,ORAFIN,290
2023-04-24 14:35:00,3412.0,NSE,3413.0,3409.0,3409.0,ORAFIN,1213
2023-04-24 14:36:00,3414.6,NSE,3414.7,3411.0,3412.0,ORAFIN,316
2023-04-24 14:37:00,3417.0,NSE,3417.0,3414.6,3414.6,ORAFIN,771
2023-04-24 14:38:00,3417.2,NSE,3417.9,3414.25,3417.0,ORAFIN,808
2023-04-24 14:39:00,3416.25,NSE,3419.0,3415.55,3417.0,ORAFIN,433
2023-04-24 14:40:00,3416.25,NSE,3417.95,3415.95,3416.2,ORAFIN,201
2023-04-24 14:41:00,3415.0,NSE,3417.5,3413.0,3416.25,ORAFIN,548
2023-04-24 14:42:00,3413.4,NSE,3415.0,3412.85,3415.0,ORAFIN,226
2023-04-24 14:43:00,3414.05,NSE,3415.0,3412.4,3413.4,ORAFIN,447
2023-04-24 14:44:00,3411.5,NSE,3414.05,3411.5,3414.05,ORAFIN,38
2023-04-24 14:45:00,3413.95,NSE,3414.0,3408.6,3411.5,ORAFIN,918
2023-04-24 14:46:00,3412.85,NSE,3413.95,3411.2,3413.95,ORAFIN,64
2023-04-24 14:47:00,3410.4,NSE,3412.95,3410.15,3412.95,ORAFIN,141
2023-04-24 14:48:00,3407.05,NSE,3410.4,3405.25,3410.4,ORAFIN,468
2023-04-24 14:49:00,3407.65,NSE,3408.75,3407.05,3407.05,ORAFIN,119
2023-04-24 14:50:00,3412.75,NSE,3414.95,3407.65,3407.65,ORAFIN,3362
2023-04-24 14:51:00,3414.9,NSE,3416.6,3412.75,3412.75,ORAFIN,823
2023-04-24 14:52:00,3417.05,NSE,3419.0,3414.25,3414.9,ORAFIN,332
2023-04-24 14:53:00,3416.1,NSE,3417.95,3416.1,3416.1,ORAFIN,81
2023-04-24 14:54:00,3415.0,NSE,3418.0,3412.95,3417.95,ORAFIN,286
2023-04-24 14:55:00,3416.95,NSE,3416.95,3413.0,3415.0,ORAFIN,264
2023-04-24 14:56:00,3417.95,NSE,3418.0,3415.8,3416.95,ORAFIN,58
2023-04-24 14:57:00,3418.0,NSE,3418.0,3415.0,3417.95,ORAFIN,241
2023-04-24 14:58:00,3416.05,NSE,3417.95,3414.3,3416.05,ORAFIN,74
2023-04-24 14:59:00,3417.05,NSE,3418.95,3416.0,3416.05,ORAFIN,329
2023-04-24 15:00:00,3418.1,NSE,3418.95,3417.05,3417.05,ORAFIN,519
2023-04-24 15:01:00,3424.5,NSE,3425.0,3418.1,3418.1,ORAFIN,2545
2023-04-24 15:02:00,3423.05,NSE,3424.5,3422.0,3424.5,ORAFIN,250
2023-04-24 15:03:00,3422.05,NSE,3423.9,3421.95,3423.05,ORAFIN,1168
2023-04-24 15:04:00,3422.0,NSE,3423.0,3421.7,3422.05,ORAFIN,402
2023-04-24 15:05:00,3422.5,NSE,3423.0,3422.0,3422.0,ORAFIN,543
2023-04-24 15:06:00,3422.5,NSE,3422.5,3422.0,3422.0,ORAFIN,284
2023-04-24 15:07:00,3424.25,NSE,3424.35,3422.0,3422.5,ORAFIN,444
2023-04-24 15:08:00,3423.05,NSE,3424.25,3423.0,3424.25,ORAFIN,618
2023-04-24 15:09:00,3424.0,NSE,3424.2,3423.05,3423.05,ORAFIN,222
2023-04-24 15:10:00,3425.0,NSE,3425.0,3421.55,3424.25,ORAFIN,821
2023-04-24 15:11:00,3426.05,NSE,3426.05,3424.8,3425.0,ORAFIN,916
2023-04-24 15:12:00,3423.85,NSE,3425.7,3423.85,3425.7,ORAFIN,621
2023-04-24 15:13:00,3422.95,NSE,3424.95,3421.65,3424.95,ORAFIN,894
2023-04-24 15:14:00,3421.15,NSE,3423.9,3421.1,3423.85,ORAFIN,1277
2023-04-24 15:15:00,3417.75,NSE,3421.1,3415.0,3421.1,ORAFIN,1345
2023-04-24 15:16:00,3418.3,NSE,3418.8,3416.55,3417.0,ORAFIN,355
2023-04-24 15:17:00,3413.35,NSE,3418.85,3411.6,3418.85,ORAFIN,744
2023-04-24 15:18:00,3414.95,NSE,3414.95,3411.05,3413.25,ORAFIN,685
2023-04-24 15:19:00,3414.3,NSE,3418.4,3414.3,3415.8,ORAFIN,801
2023-04-24 15:20:00,3413.35,NSE,3417.65,3412.15,3417.65,ORAFIN,987
2023-04-24 15:21:00,3417.0,NSE,3417.0,3412.1,3413.0,ORAFIN,608
2023-04-24 15:22:00,3415.05,NSE,3417.0,3415.0,3417.0,ORAFIN,340
2023-04-24 15:23:00,3415.0,NSE,3417.0,3415.0,3415.9,ORAFIN,593
2023-04-24 15:24:00,3402.1,NSE,3415.0,3400.0,3415.0,ORAFIN,2353
2023-04-24 15:25:00,3409.7,NSE,3412.1,3402.1,3402.1,ORAFIN,1026
2023-04-24 15:26:00,3409.2,NSE,3409.75,3405.2,3409.75,ORAFIN,1053
2023-04-24 15:27:00,3410.2,NSE,3412.0,3407.45,3409.35,ORAFIN,702
2023-04-24 15:28:00,3410.1,NSE,3413.65,3410.0,3413.65,ORAFIN,440
2023-04-24 15:29:00,3410.3,NSE,3411.95,3410.0,3410.1,ORAFIN,123
