,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-02-21 14:20:00,3530.0,NSE,3531.95,3527.25,3529.05,ORAFIN,95
291,2022-02-21 14:21:00,3531.6,NSE,3533.0,3527.35,3532.25,ORAFIN,157
292,2022-02-21 14:22:00,3535.0,NSE,3535.0,3531.65,3531.65,ORAFIN,10
293,2022-02-21 14:23:00,3535.9,NSE,3537.5,3535.9,3537.4,ORAFIN,25
294,2022-02-21 14:24:00,3545.0,NSE,3545.35,3533.95,3533.95,ORAFIN,1549
295,2022-02-21 14:25:00,3550.05,NSE,3550.05,3546.5,3546.5,ORAFIN,415
296,2022-02-21 14:26:00,3551.5,NSE,3551.5,3551.5,3551.5,ORAFIN,19
297,2022-02-21 14:27:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,101
298,2022-02-21 14:28:00,3546.15,NSE,3546.45,3545.05,3546.45,ORAFIN,91
299,2022-02-21 14:29:00,3549.95,NSE,3549.95,3549.75,3549.75,ORAFIN,14
300,2022-02-21 14:30:00,3549.15,NSE,3549.95,3549.15,3549.95,ORAFIN,6
301,2022-02-21 14:31:00,3549.75,NSE,3549.75,3549.75,3549.75,ORAFIN,2
302,2022-02-21 14:32:00,3549.35,NSE,3549.7,3549.35,3549.35,ORAFIN,5
303,2022-02-21 14:33:00,3545.0,NSE,3548.45,3545.0,3548.45,ORAFIN,158
304,2022-02-21 14:34:00,3538.55,NSE,3545.0,3538.55,3545.0,ORAFIN,110
305,2022-02-21 14:35:00,3535.6,NSE,3535.75,3531.9,3535.0,ORAFIN,51
306,2022-02-21 14:36:00,3535.3,NSE,3536.25,3533.6,3536.2,ORAFIN,118
307,2022-02-21 14:37:00,3534.7,NSE,3534.7,3534.7,3534.7,ORAFIN,2
308,2022-02-21 14:38:00,3533.95,NSE,3534.7,3533.95,3534.7,ORAFIN,13
309,2022-02-21 14:39:00,3536.55,NSE,3536.55,3534.0,3534.0,ORAFIN,43
310,2022-02-21 14:40:00,3535.85,NSE,3535.85,3535.45,3535.45,ORAFIN,9
311,2022-02-21 14:41:00,3534.65,NSE,3535.8,3534.65,3535.8,ORAFIN,36
312,2022-02-21 14:42:00,3531.75,NSE,3535.85,3531.75,3535.05,ORAFIN,121
313,2022-02-21 14:43:00,3535.2,NSE,3535.2,3535.2,3535.2,ORAFIN,1
314,2022-02-21 14:44:00,3536.35,NSE,3536.35,3535.2,3535.2,ORAFIN,50
315,2022-02-21 14:45:00,3536.35,NSE,3536.35,3535.7,3535.7,ORAFIN,32
316,2022-02-21 14:46:00,3535.05,NSE,3540.55,3535.05,3540.55,ORAFIN,257
317,2022-02-21 14:47:00,3538.65,NSE,3539.85,3536.05,3539.85,ORAFIN,262
318,2022-02-21 14:48:00,3540.65,NSE,3541.3,3540.65,3541.3,ORAFIN,3
319,2022-02-21 14:49:00,3536.3,NSE,3539.45,3536.05,3539.45,ORAFIN,10
320,2022-02-21 14:50:00,3537.8,NSE,3539.0,3535.0,3535.0,ORAFIN,66
321,2022-02-21 14:51:00,3536.5,NSE,3537.55,3535.7,3535.7,ORAFIN,5
322,2022-02-21 14:52:00,3539.0,NSE,3539.0,3536.75,3537.4,ORAFIN,19
323,2022-02-21 14:53:00,3536.85,NSE,3538.75,3536.85,3538.75,ORAFIN,22
324,2022-02-21 14:54:00,3542.45,NSE,3542.45,3538.75,3538.75,ORAFIN,84
325,2022-02-21 14:55:00,3542.0,NSE,3542.0,3538.4,3538.4,ORAFIN,97
326,2022-02-21 14:56:00,3542.0,NSE,3542.0,3542.0,3542.0,ORAFIN,6
327,2022-02-21 14:57:00,3541.25,NSE,3542.0,3538.65,3542.0,ORAFIN,53
328,2022-02-21 14:58:00,3541.25,NSE,3541.25,3541.25,3541.25,ORAFIN,11
329,2022-02-21 14:59:00,3542.4,NSE,3542.45,3542.3,3542.3,ORAFIN,20
330,2022-02-21 15:00:00,3540.3,NSE,3543.6,3540.3,3542.4,ORAFIN,33
331,2022-02-21 15:01:00,3541.65,NSE,3542.7,3540.0,3542.55,ORAFIN,25
332,2022-02-21 15:02:00,3542.5,NSE,3543.95,3541.65,3543.25,ORAFIN,7
333,2022-02-21 15:03:00,3543.8,NSE,3543.8,3541.1,3541.65,ORAFIN,21
334,2022-02-21 15:04:00,3545.65,NSE,3545.65,3542.25,3543.85,ORAFIN,166
335,2022-02-21 15:05:00,3543.7,NSE,3548.9,3543.15,3548.9,ORAFIN,165
336,2022-02-21 15:06:00,3543.0,NSE,3546.65,3540.0,3546.65,ORAFIN,61
337,2022-02-21 15:07:00,3537.2,NSE,3537.2,3536.55,3536.55,ORAFIN,137
338,2022-02-21 15:08:00,3537.65,NSE,3539.85,3537.65,3539.85,ORAFIN,105
339,2022-02-21 15:09:00,3537.05,NSE,3538.05,3536.25,3538.05,ORAFIN,176
340,2022-02-21 15:10:00,3538.15,NSE,3539.8,3536.25,3539.45,ORAFIN,56
341,2022-02-21 15:11:00,3537.7,NSE,3538.15,3537.65,3538.15,ORAFIN,14
342,2022-02-21 15:12:00,3535.9,NSE,3537.65,3534.25,3537.65,ORAFIN,68
343,2022-02-21 15:13:00,3532.7,NSE,3535.75,3532.7,3535.75,ORAFIN,65
344,2022-02-21 15:14:00,3534.95,NSE,3534.95,3530.95,3533.25,ORAFIN,170
345,2022-02-21 15:15:00,3533.35,NSE,3534.85,3530.0,3530.05,ORAFIN,124
346,2022-02-21 15:16:00,3531.75,NSE,3536.5,3531.75,3534.5,ORAFIN,142
347,2022-02-21 15:17:00,3515.35,NSE,3531.2,3515.0,3531.2,ORAFIN,1435
348,2022-02-21 15:18:00,3517.35,NSE,3517.35,3515.3,3515.3,ORAFIN,360
349,2022-02-21 15:19:00,3517.05,NSE,3521.7,3517.0,3519.05,ORAFIN,354
350,2022-02-21 15:20:00,3522.3,NSE,3522.35,3517.05,3518.95,ORAFIN,103
351,2022-02-21 15:21:00,3525.4,NSE,3525.4,3519.35,3520.0,ORAFIN,379
352,2022-02-21 15:22:00,3525.1,NSE,3527.9,3521.35,3523.8,ORAFIN,115
353,2022-02-21 15:23:00,3523.35,NSE,3525.25,3523.35,3525.1,ORAFIN,130
354,2022-02-21 15:24:00,3523.1,NSE,3523.35,3520.0,3523.35,ORAFIN,221
355,2022-02-21 15:25:00,3523.2,NSE,3523.2,3520.0,3520.0,ORAFIN,104
356,2022-02-21 15:26:00,3527.85,NSE,3527.95,3523.35,3523.35,ORAFIN,82
357,2022-02-21 15:27:00,3517.0,NSE,3519.95,3513.3,3513.3,ORAFIN,412
358,2022-02-21 15:28:00,3521.85,NSE,3527.0,3514.0,3518.85,ORAFIN,307
359,2022-02-21 15:29:00,3523.65,NSE,3523.65,3517.8,3517.8,ORAFIN,225
