,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-30 14:20:00,3059.5,NSE,3060.15,3058.1,3058.35,ORAFIN,39
291,2023-01-30 14:21:00,3061.25,NSE,3061.25,3057.9,3058.1,ORAFIN,27
292,2023-01-30 14:22:00,3062.75,NSE,3063.2,3060.1,3061.65,ORAFIN,96
293,2023-01-30 14:23:00,3060.0,NSE,3063.6,3060.0,3063.6,ORAFIN,60
294,2023-01-30 14:24:00,3057.8,NSE,3062.65,3057.8,3062.65,ORAFIN,196
295,2023-01-30 14:25:00,3058.6,NSE,3058.6,3055.95,3055.95,ORAFIN,31
296,2023-01-30 14:26:00,3059.95,NSE,3060.5,3059.15,3059.15,ORAFIN,39
297,2023-01-30 14:27:00,3059.5,NSE,3059.75,3056.65,3056.65,ORAFIN,48
298,2023-01-30 14:28:00,3058.3,NSE,3059.25,3055.95,3057.25,ORAFIN,27
299,2023-01-30 14:29:00,3060.0,NSE,3060.0,3057.05,3058.9,ORAFIN,100
300,2023-01-30 14:30:00,3059.9,NSE,3061.45,3058.0,3058.0,ORAFIN,122
301,2023-01-30 14:31:00,3061.75,NSE,3061.75,3057.05,3057.65,ORAFIN,60
302,2023-01-30 14:32:00,3060.0,NSE,3062.35,3060.0,3062.35,ORAFIN,19
303,2023-01-30 14:33:00,3061.25,NSE,3061.35,3059.8,3060.35,ORAFIN,31
304,2023-01-30 14:34:00,3062.3,NSE,3062.3,3059.8,3060.0,ORAFIN,31
305,2023-01-30 14:35:00,3061.0,NSE,3062.35,3060.15,3060.15,ORAFIN,60
306,2023-01-30 14:36:00,3058.25,NSE,3061.5,3058.05,3059.95,ORAFIN,92
307,2023-01-30 14:37:00,3059.8,NSE,3059.95,3056.75,3056.8,ORAFIN,25
308,2023-01-30 14:38:00,3059.15,NSE,3059.8,3057.25,3057.25,ORAFIN,38
309,2023-01-30 14:39:00,3057.0,NSE,3058.8,3057.0,3057.0,ORAFIN,17
310,2023-01-30 14:40:00,3058.3,NSE,3058.95,3056.85,3056.85,ORAFIN,16
311,2023-01-30 14:41:00,3057.55,NSE,3060.0,3056.55,3056.8,ORAFIN,71
312,2023-01-30 14:42:00,3059.15,NSE,3059.15,3056.8,3056.8,ORAFIN,48
313,2023-01-30 14:43:00,3058.85,NSE,3059.5,3057.15,3059.5,ORAFIN,14
314,2023-01-30 14:44:00,3060.0,NSE,3060.0,3057.05,3058.85,ORAFIN,46
315,2023-01-30 14:45:00,3059.6,NSE,3059.7,3057.25,3059.7,ORAFIN,30
316,2023-01-30 14:46:00,3057.5,NSE,3059.1,3057.05,3057.05,ORAFIN,15
317,2023-01-30 14:47:00,3056.9,NSE,3058.0,3056.9,3057.0,ORAFIN,113
318,2023-01-30 14:48:00,3058.0,NSE,3058.0,3058.0,3058.0,ORAFIN,53
319,2023-01-30 14:49:00,3058.0,NSE,3058.0,3056.8,3057.4,ORAFIN,17
320,2023-01-30 14:50:00,3057.25,NSE,3058.0,3056.8,3058.0,ORAFIN,164
321,2023-01-30 14:51:00,3058.0,NSE,3058.0,3056.65,3057.25,ORAFIN,20
322,2023-01-30 14:52:00,3058.0,NSE,3058.0,3056.8,3057.5,ORAFIN,14
323,2023-01-30 14:53:00,3056.6,NSE,3057.95,3056.55,3056.8,ORAFIN,29
324,2023-01-30 14:54:00,3056.15,NSE,3057.9,3056.15,3056.6,ORAFIN,50
325,2023-01-30 14:55:00,3054.95,NSE,3057.55,3054.3,3056.15,ORAFIN,53
326,2023-01-30 14:56:00,3055.0,NSE,3055.0,3053.0,3054.95,ORAFIN,30
327,2023-01-30 14:57:00,3054.95,NSE,3055.0,3054.15,3055.0,ORAFIN,19
328,2023-01-30 14:58:00,3054.5,NSE,3054.5,3052.95,3054.0,ORAFIN,13
329,2023-01-30 14:59:00,3052.85,NSE,3054.75,3050.05,3054.75,ORAFIN,226
330,2023-01-30 15:00:00,3053.4,NSE,3054.25,3052.3,3052.75,ORAFIN,156
331,2023-01-30 15:01:00,3053.0,NSE,3054.4,3052.3,3052.35,ORAFIN,147
332,2023-01-30 15:02:00,3052.25,NSE,3054.4,3052.25,3052.5,ORAFIN,57
333,2023-01-30 15:03:00,3053.0,NSE,3053.95,3052.05,3053.75,ORAFIN,90
334,2023-01-30 15:04:00,3052.05,NSE,3053.0,3052.05,3053.0,ORAFIN,185
335,2023-01-30 15:05:00,3052.45,NSE,3052.5,3050.15,3051.85,ORAFIN,105
336,2023-01-30 15:06:00,3048.0,NSE,3049.95,3048.0,3049.95,ORAFIN,779
337,2023-01-30 15:07:00,3048.3,NSE,3049.95,3048.0,3048.0,ORAFIN,128
338,2023-01-30 15:08:00,3048.75,NSE,3050.25,3048.25,3048.25,ORAFIN,58
339,2023-01-30 15:09:00,3048.95,NSE,3051.35,3048.95,3050.4,ORAFIN,77
340,2023-01-30 15:10:00,3050.0,NSE,3050.7,3049.0,3050.7,ORAFIN,313
341,2023-01-30 15:11:00,3050.85,NSE,3050.95,3049.0,3049.5,ORAFIN,171
342,2023-01-30 15:12:00,3050.95,NSE,3050.95,3049.5,3049.5,ORAFIN,76
343,2023-01-30 15:13:00,3054.5,NSE,3054.5,3050.0,3050.0,ORAFIN,165
344,2023-01-30 15:14:00,3053.95,NSE,3054.05,3052.1,3053.3,ORAFIN,75
345,2023-01-30 15:15:00,3050.95,NSE,3053.95,3050.2,3053.95,ORAFIN,223
346,2023-01-30 15:16:00,3051.35,NSE,3053.5,3050.95,3050.95,ORAFIN,813
347,2023-01-30 15:17:00,3055.0,NSE,3055.0,3051.3,3052.85,ORAFIN,320
348,2023-01-30 15:18:00,3053.95,NSE,3055.0,3052.25,3055.0,ORAFIN,77
349,2023-01-30 15:19:00,3054.95,NSE,3056.85,3052.35,3053.95,ORAFIN,599
350,2023-01-30 15:20:00,3054.25,NSE,3058.7,3054.0,3054.95,ORAFIN,1987
351,2023-01-30 15:21:00,3056.5,NSE,3058.95,3054.25,3054.25,ORAFIN,918
352,2023-01-30 15:22:00,3057.5,NSE,3059.5,3056.85,3058.8,ORAFIN,146
353,2023-01-30 15:23:00,3057.0,NSE,3061.2,3057.0,3058.95,ORAFIN,556
354,2023-01-30 15:24:00,3056.95,NSE,3057.1,3056.95,3057.0,ORAFIN,60
355,2023-01-30 15:25:00,3059.0,NSE,3059.5,3056.6,3056.75,ORAFIN,125
356,2023-01-30 15:26:00,3058.25,NSE,3059.3,3056.9,3057.15,ORAFIN,280
357,2023-01-30 15:27:00,3061.5,NSE,3064.95,3061.5,3062.0,ORAFIN,286
358,2023-01-30 15:28:00,3060.15,NSE,3062.15,3060.15,3060.5,ORAFIN,134
359,2023-01-30 15:29:00,3061.0,NSE,3062.65,3060.15,3060.15,ORAFIN,134
