,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-16 14:20:00,3029.95,NSE,3034.95,3029.95,3033.85,ORAFIN,505
291,2022-09-16 14:21:00,3028.05,NSE,3029.25,3026.45,3029.0,ORAFIN,76
292,2022-09-16 14:22:00,3029.65,NSE,3030.4,3028.0,3029.15,ORAFIN,148
293,2022-09-16 14:23:00,3028.2,NSE,3029.65,3027.05,3029.0,ORAFIN,73
294,2022-09-16 14:24:00,3028.25,NSE,3028.25,3025.95,3027.05,ORAFIN,154
295,2022-09-16 14:25:00,3029.9,NSE,3029.9,3026.1,3028.2,ORAFIN,148
296,2022-09-16 14:26:00,3034.0,NSE,3035.0,3029.65,3029.65,ORAFIN,248
297,2022-09-16 14:27:00,3032.6,NSE,3034.35,3032.6,3034.35,ORAFIN,94
298,2022-09-16 14:28:00,3034.45,NSE,3034.45,3032.5,3032.6,ORAFIN,129
299,2022-09-16 14:29:00,3034.45,NSE,3034.45,3032.5,3032.55,ORAFIN,53
300,2022-09-16 14:30:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,393
301,2022-09-16 14:31:00,3044.0,NSE,3044.0,3035.0,3035.0,ORAFIN,1010
302,2022-09-16 14:32:00,3048.6,NSE,3048.6,3039.2,3039.2,ORAFIN,107
303,2022-09-16 14:33:00,3050.0,NSE,3050.05,3048.6,3048.6,ORAFIN,377
304,2022-09-16 14:34:00,3050.0,NSE,3050.0,3049.65,3049.65,ORAFIN,174
305,2022-09-16 14:35:00,3049.65,NSE,3050.0,3049.65,3050.0,ORAFIN,407
306,2022-09-16 14:36:00,3049.0,NSE,3050.45,3049.0,3049.0,ORAFIN,719
307,2022-09-16 14:37:00,3050.1,NSE,3050.1,3047.25,3047.25,ORAFIN,413
308,2022-09-16 14:38:00,3050.0,NSE,3050.0,3047.05,3050.0,ORAFIN,525
309,2022-09-16 14:39:00,3041.8,NSE,3050.0,3041.8,3050.0,ORAFIN,472
310,2022-09-16 14:40:00,3047.9,NSE,3047.9,3043.65,3043.65,ORAFIN,85
311,2022-09-16 14:41:00,3049.55,NSE,3049.55,3047.3,3047.9,ORAFIN,45
312,2022-09-16 14:42:00,3048.1,NSE,3048.1,3047.2,3047.55,ORAFIN,60
313,2022-09-16 14:43:00,3048.1,NSE,3048.1,3045.6,3047.2,ORAFIN,241
314,2022-09-16 14:44:00,3050.0,NSE,3050.0,3048.2,3048.2,ORAFIN,250
315,2022-09-16 14:45:00,3050.0,NSE,3050.2,3049.4,3049.95,ORAFIN,238
316,2022-09-16 14:46:00,3047.3,NSE,3050.0,3047.3,3050.0,ORAFIN,305
317,2022-09-16 14:47:00,3048.0,NSE,3048.95,3047.7,3047.7,ORAFIN,52
318,2022-09-16 14:48:00,3048.55,NSE,3049.0,3048.25,3048.55,ORAFIN,243
319,2022-09-16 14:49:00,3049.85,NSE,3050.0,3048.0,3048.0,ORAFIN,108
320,2022-09-16 14:50:00,3049.0,NSE,3049.9,3049.0,3049.8,ORAFIN,50
321,2022-09-16 14:51:00,3050.0,NSE,3050.0,3049.9,3050.0,ORAFIN,63
322,2022-09-16 14:52:00,3059.0,NSE,3059.0,3050.0,3050.0,ORAFIN,1440
323,2022-09-16 14:53:00,3056.35,NSE,3057.9,3055.55,3057.9,ORAFIN,120
324,2022-09-16 14:54:00,3058.1,NSE,3058.1,3057.0,3057.35,ORAFIN,95
325,2022-09-16 14:55:00,3056.05,NSE,3059.9,3055.75,3059.9,ORAFIN,181
326,2022-09-16 14:56:00,3056.6,NSE,3057.6,3055.6,3057.6,ORAFIN,153
327,2022-09-16 14:57:00,3056.35,NSE,3056.35,3056.1,3056.1,ORAFIN,54
328,2022-09-16 14:58:00,3055.0,NSE,3056.55,3055.0,3056.55,ORAFIN,138
329,2022-09-16 14:59:00,3051.1,NSE,3054.7,3050.7,3052.05,ORAFIN,348
330,2022-09-16 15:00:00,3050.45,NSE,3051.8,3048.85,3051.05,ORAFIN,1937
331,2022-09-16 15:01:00,3043.65,NSE,3051.7,3043.65,3050.45,ORAFIN,2060
332,2022-09-16 15:02:00,3036.65,NSE,3042.95,3036.5,3042.0,ORAFIN,1430
333,2022-09-16 15:03:00,3030.05,NSE,3036.5,3030.0,3036.5,ORAFIN,2128
334,2022-09-16 15:04:00,3028.65,NSE,3030.05,3028.5,3030.0,ORAFIN,1415
335,2022-09-16 15:05:00,3035.0,NSE,3035.0,3028.6,3028.6,ORAFIN,2266
336,2022-09-16 15:06:00,3030.0,NSE,3035.3,3030.0,3034.9,ORAFIN,2567
337,2022-09-16 15:07:00,3027.7,NSE,3030.0,3027.1,3030.0,ORAFIN,765
338,2022-09-16 15:08:00,3031.65,NSE,3031.9,3027.3,3027.7,ORAFIN,1549
339,2022-09-16 15:09:00,3041.75,NSE,3041.75,3031.65,3031.65,ORAFIN,2570
340,2022-09-16 15:10:00,3046.45,NSE,3046.45,3044.2,3044.2,ORAFIN,1879
341,2022-09-16 15:11:00,3046.3,NSE,3046.45,3046.3,3046.45,ORAFIN,2059
342,2022-09-16 15:12:00,3042.8,NSE,3044.25,3042.45,3044.25,ORAFIN,1243
343,2022-09-16 15:13:00,3041.05,NSE,3042.75,3041.05,3042.75,ORAFIN,1395
344,2022-09-16 15:14:00,3037.15,NSE,3040.05,3037.05,3040.05,ORAFIN,1164
345,2022-09-16 15:15:00,3036.95,NSE,3037.25,3036.95,3037.15,ORAFIN,4045
346,2022-09-16 15:16:00,3036.2,NSE,3036.2,3036.15,3036.2,ORAFIN,1177
347,2022-09-16 15:17:00,3036.2,NSE,3036.2,3036.15,3036.2,ORAFIN,646
348,2022-09-16 15:18:00,3036.15,NSE,3036.2,3036.15,3036.2,ORAFIN,730
349,2022-09-16 15:19:00,3036.15,NSE,3036.2,3036.15,3036.2,ORAFIN,3135
350,2022-09-16 15:20:00,3036.0,NSE,3036.1,3035.1,3036.1,ORAFIN,1139
351,2022-09-16 15:21:00,3035.9,NSE,3036.0,3035.9,3036.0,ORAFIN,1986
352,2022-09-16 15:22:00,3034.1,NSE,3036.0,3034.1,3036.0,ORAFIN,1459
353,2022-09-16 15:23:00,3034.1,NSE,3034.15,3034.1,3034.1,ORAFIN,1058
354,2022-09-16 15:24:00,3034.1,NSE,3034.15,3034.1,3034.15,ORAFIN,1213
355,2022-09-16 15:25:00,3034.1,NSE,3034.15,3034.05,3034.1,ORAFIN,2409
356,2022-09-16 15:26:00,3033.0,NSE,3034.15,3033.0,3034.15,ORAFIN,1973
357,2022-09-16 15:27:00,3025.9,NSE,3033.6,3025.9,3033.6,ORAFIN,1916
358,2022-09-16 15:28:00,3028.85,NSE,3029.0,3025.0,3025.9,ORAFIN,861
359,2022-09-16 15:29:00,3031.9,NSE,3031.95,3025.05,3025.05,ORAFIN,957
