datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 14:29:00,8221.55,NSE,8221.55,8208.1,8208.45,ORAFIN,1493
2024-03-12 14:30:00,8214.85,NSE,8222.9,8210.2,8221.6,ORAFIN,743
2024-03-12 14:31:00,8205.8,NSE,8215.1,8205.0,8215.1,ORAFIN,1817
2024-03-12 14:32:00,8192.75,NSE,8208.75,8192.65,8205.8,ORAFIN,2203
2024-03-12 14:33:00,8194.0,NSE,8205.65,8192.0,8192.75,ORAFIN,1760
2024-03-12 14:34:00,8200.6,NSE,8204.95,8194.0,8194.0,ORAFIN,857
2024-03-12 14:35:00,8198.7,NSE,8204.35,8198.7,8204.35,ORAFIN,1030
2024-03-12 14:36:00,8194.0,NSE,8203.2,8193.0,8198.7,ORAFIN,1915
2024-03-12 14:37:00,8204.7,NSE,8209.95,8193.0,8194.0,ORAFIN,1867
2024-03-12 14:38:00,8207.65,NSE,8213.15,8201.0,8204.0,ORAFIN,994
2024-03-12 14:39:00,8206.95,NSE,8211.15,8203.1,8203.1,ORAFIN,725
2024-03-12 14:40:00,8211.1,NSE,8212.35,8206.0,8209.8,ORAFIN,729
2024-03-12 14:41:00,8209.0,NSE,8215.65,8206.95,8211.1,ORAFIN,525
2024-03-12 14:42:00,8210.0,NSE,8214.6,8209.0,8209.0,ORAFIN,496
2024-03-12 14:43:00,8203.2,NSE,8210.0,8203.2,8210.0,ORAFIN,1860
2024-03-12 14:44:00,8205.85,NSE,8211.0,8202.2,8205.45,ORAFIN,1014
2024-03-12 14:45:00,8211.65,NSE,8215.0,8206.25,8206.4,ORAFIN,847
2024-03-12 14:46:00,8210.25,NSE,8214.2,8207.95,8208.65,ORAFIN,815
2024-03-12 14:47:00,8231.5,NSE,8235.0,8210.0,8218.3,ORAFIN,2784
2024-03-12 14:48:00,8218.45,NSE,8231.5,8217.75,8231.5,ORAFIN,1350
2024-03-12 14:49:00,8219.4,NSE,8225.25,8214.55,8218.45,ORAFIN,727
2024-03-12 14:50:00,8219.95,NSE,8221.4,8212.35,8219.4,ORAFIN,443
2024-03-12 14:51:00,8216.9,NSE,8217.3,8212.0,8215.7,ORAFIN,682
2024-03-12 14:52:00,8216.65,NSE,8217.7,8212.0,8216.9,ORAFIN,737
2024-03-12 14:53:00,8208.5,NSE,8218.85,8208.0,8218.85,ORAFIN,911
2024-03-12 14:54:00,8208.0,NSE,8214.0,8207.0,8208.5,ORAFIN,1289
2024-03-12 14:55:00,8212.2,NSE,8220.0,8208.0,8208.0,ORAFIN,1191
2024-03-12 14:56:00,8211.0,NSE,8216.15,8211.0,8212.2,ORAFIN,503
2024-03-12 14:57:00,8204.0,NSE,8211.3,8204.0,8211.15,ORAFIN,1043
2024-03-12 14:58:00,8208.2,NSE,8215.5,8204.6,8205.95,ORAFIN,1326
2024-03-12 14:59:00,8219.6,NSE,8225.0,8207.3,8209.15,ORAFIN,2146
2024-03-12 15:00:00,8245.0,NSE,8246.75,8224.95,8224.95,ORAFIN,2721
2024-03-12 15:01:00,8260.0,NSE,8265.0,8244.05,8244.25,ORAFIN,2587
2024-03-12 15:02:00,8247.5,NSE,8260.0,8246.25,8260.0,ORAFIN,2366
2024-03-12 15:03:00,8246.0,NSE,8249.95,8241.4,8247.5,ORAFIN,1230
2024-03-12 15:04:00,8244.8,NSE,8254.9,8244.0,8250.2,ORAFIN,1074
2024-03-12 15:05:00,8247.5,NSE,8248.45,8244.05,8244.8,ORAFIN,801
2024-03-12 15:06:00,8258.95,NSE,8258.95,8244.2,8247.5,ORAFIN,2539
2024-03-12 15:07:00,8276.5,NSE,8276.5,8256.95,8258.95,ORAFIN,3331
2024-03-12 15:08:00,8285.2,NSE,8288.4,8276.35,8276.5,ORAFIN,2319
2024-03-12 15:09:00,8285.0,NSE,8290.0,8278.0,8280.05,ORAFIN,3036
2024-03-12 15:10:00,8293.05,NSE,8303.8,8290.0,8293.75,ORAFIN,4921
2024-03-12 15:11:00,8289.0,NSE,8298.7,8283.65,8294.0,ORAFIN,2039
2024-03-12 15:12:00,8272.55,NSE,8289.0,8270.05,8289.0,ORAFIN,3469
2024-03-12 15:13:00,8272.0,NSE,8274.45,8270.05,8270.5,ORAFIN,1929
2024-03-12 15:14:00,8270.15,NSE,8272.0,8270.05,8272.0,ORAFIN,1669
2024-03-12 15:15:00,8275.0,NSE,8276.15,8270.05,8274.2,ORAFIN,4928
2024-03-12 15:16:00,8261.05,NSE,8273.05,8258.8,8270.55,ORAFIN,3809
2024-03-12 15:17:00,8264.55,NSE,8268.2,8258.15,8259.3,ORAFIN,2081
2024-03-12 15:18:00,8263.2,NSE,8271.9,8256.5,8268.0,ORAFIN,8295
2024-03-12 15:19:00,8266.3,NSE,8272.0,8263.25,8263.25,ORAFIN,2156
2024-03-12 15:20:00,8271.8,NSE,8279.3,8266.3,8267.0,ORAFIN,5082
2024-03-12 15:21:00,8283.45,NSE,8283.5,8272.0,8272.0,ORAFIN,1443
2024-03-12 15:22:00,8290.0,NSE,8290.0,8281.0,8283.45,ORAFIN,925
2024-03-12 15:23:00,8291.0,NSE,8295.0,8289.85,8291.0,ORAFIN,1857
2024-03-12 15:24:00,8278.75,NSE,8290.0,8272.6,8290.0,ORAFIN,2882
2024-03-12 15:25:00,8288.0,NSE,8290.0,8280.0,8280.0,ORAFIN,1768
2024-03-12 15:26:00,8286.45,NSE,8290.85,8276.5,8288.0,ORAFIN,1415
2024-03-12 15:27:00,8261.05,NSE,8271.6,8261.05,8271.6,ORAFIN,2714
2024-03-12 15:28:00,8264.0,NSE,8267.4,8261.05,8267.4,ORAFIN,1276
2024-03-12 15:29:00,8260.0,NSE,8264.0,8250.0,8261.05,ORAFIN,2843
