,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-12-01 14:20:00,3019.1,NSE,3020.0,3018.0,3020.0,ORAFIN,79
291,2020-12-01 14:21:00,3019.3,NSE,3020.0,3018.8,3020.0,ORAFIN,116
292,2020-12-01 14:22:00,3019.2,NSE,3020.0,3018.95,3018.95,ORAFIN,121
293,2020-12-01 14:23:00,3019.2,NSE,3019.25,3019.1,3019.15,ORAFIN,32
294,2020-12-01 14:24:00,3019.2,NSE,3020.0,3019.2,3019.2,ORAFIN,36
295,2020-12-01 14:25:00,3014.1,NSE,3019.2,3014.1,3019.2,ORAFIN,1039
296,2020-12-01 14:26:00,3013.2,NSE,3015.0,3013.2,3014.1,ORAFIN,349
297,2020-12-01 14:27:00,3015.0,NSE,3015.0,3013.15,3013.25,ORAFIN,64
298,2020-12-01 14:28:00,3013.95,NSE,3015.0,3013.2,3013.25,ORAFIN,132
299,2020-12-01 14:29:00,3014.25,NSE,3015.0,3014.0,3014.3,ORAFIN,128
300,2020-12-01 14:30:00,3014.05,NSE,3015.0,3014.0,3014.05,ORAFIN,56
301,2020-12-01 14:31:00,3015.0,NSE,3015.0,3014.0,3014.05,ORAFIN,65
302,2020-12-01 14:32:00,3013.6,NSE,3015.0,3013.6,3015.0,ORAFIN,141
303,2020-12-01 14:33:00,3015.0,NSE,3015.0,3013.6,3013.6,ORAFIN,31
304,2020-12-01 14:34:00,3014.5,NSE,3015.0,3014.0,3014.15,ORAFIN,49
305,2020-12-01 14:35:00,3014.25,NSE,3015.0,3014.2,3015.0,ORAFIN,220
306,2020-12-01 14:36:00,3015.0,NSE,3015.0,3014.25,3014.3,ORAFIN,266
307,2020-12-01 14:37:00,3015.0,NSE,3015.0,3014.35,3015.0,ORAFIN,177
308,2020-12-01 14:38:00,3015.0,NSE,3015.0,3014.35,3015.0,ORAFIN,83
309,2020-12-01 14:39:00,3019.05,NSE,3019.05,3014.5,3014.5,ORAFIN,57
310,2020-12-01 14:40:00,3016.55,NSE,3016.65,3015.8,3016.65,ORAFIN,51
311,2020-12-01 14:41:00,3016.5,NSE,3016.5,3016.0,3016.5,ORAFIN,62
312,2020-12-01 14:42:00,3016.5,NSE,3016.5,3016.0,3016.0,ORAFIN,46
313,2020-12-01 14:43:00,3018.6,NSE,3020.2,3016.2,3016.2,ORAFIN,129
314,2020-12-01 14:44:00,3016.65,NSE,3018.6,3016.5,3016.75,ORAFIN,100
315,2020-12-01 14:45:00,3018.2,NSE,3019.55,3017.6,3017.6,ORAFIN,53
316,2020-12-01 14:46:00,3017.0,NSE,3018.0,3016.5,3018.0,ORAFIN,141
317,2020-12-01 14:47:00,3017.0,NSE,3020.0,3017.0,3020.0,ORAFIN,46
318,2020-12-01 14:48:00,3018.2,NSE,3020.0,3017.0,3017.0,ORAFIN,35
319,2020-12-01 14:49:00,3019.15,NSE,3019.95,3018.2,3019.15,ORAFIN,72
320,2020-12-01 14:50:00,3019.1,NSE,3020.0,3019.1,3020.0,ORAFIN,28
321,2020-12-01 14:51:00,3019.1,NSE,3019.9,3019.1,3019.1,ORAFIN,59
322,2020-12-01 14:52:00,3019.95,NSE,3020.0,3019.1,3020.0,ORAFIN,40
323,2020-12-01 14:53:00,3019.1,NSE,3019.95,3019.1,3019.95,ORAFIN,36
324,2020-12-01 14:54:00,3020.0,NSE,3020.0,3019.1,3019.1,ORAFIN,46
325,2020-12-01 14:55:00,3019.1,NSE,3020.0,3019.1,3020.0,ORAFIN,92
326,2020-12-01 14:56:00,3017.8,NSE,3019.6,3017.65,3018.0,ORAFIN,139
327,2020-12-01 14:57:00,3017.65,NSE,3018.1,3017.65,3018.0,ORAFIN,28
328,2020-12-01 14:58:00,3018.0,NSE,3018.0,3017.55,3017.6,ORAFIN,52
329,2020-12-01 14:59:00,3017.65,NSE,3019.0,3017.55,3017.85,ORAFIN,109
330,2020-12-01 15:00:00,3018.95,NSE,3019.0,3017.85,3017.9,ORAFIN,86
331,2020-12-01 15:01:00,3019.0,NSE,3019.8,3018.0,3019.8,ORAFIN,81
332,2020-12-01 15:02:00,3020.0,NSE,3020.0,3017.95,3019.0,ORAFIN,139
333,2020-12-01 15:03:00,3019.9,NSE,3020.0,3019.75,3019.75,ORAFIN,46
334,2020-12-01 15:04:00,3019.75,NSE,3020.15,3017.9,3020.1,ORAFIN,160
335,2020-12-01 15:05:00,3019.85,NSE,3020.0,3019.2,3019.8,ORAFIN,218
336,2020-12-01 15:06:00,3020.0,NSE,3020.0,3017.85,3019.9,ORAFIN,88
337,2020-12-01 15:07:00,3017.0,NSE,3017.95,3017.0,3017.85,ORAFIN,312
338,2020-12-01 15:08:00,3017.0,NSE,3017.05,3017.0,3017.05,ORAFIN,221
339,2020-12-01 15:09:00,3017.05,NSE,3017.05,3017.0,3017.0,ORAFIN,61
340,2020-12-01 15:10:00,3017.35,NSE,3019.0,3017.0,3017.0,ORAFIN,150
341,2020-12-01 15:11:00,3017.6,NSE,3019.0,3017.3,3017.3,ORAFIN,189
342,2020-12-01 15:12:00,3016.5,NSE,3019.0,3016.5,3018.2,ORAFIN,644
343,2020-12-01 15:13:00,3016.25,NSE,3018.0,3015.65,3016.1,ORAFIN,51
344,2020-12-01 15:14:00,3017.5,NSE,3017.95,3015.9,3015.9,ORAFIN,419
345,2020-12-01 15:15:00,3017.8,NSE,3017.8,3016.35,3016.35,ORAFIN,59
346,2020-12-01 15:16:00,3013.05,NSE,3016.8,3013.05,3016.7,ORAFIN,939
347,2020-12-01 15:17:00,3012.35,NSE,3014.1,3011.95,3013.55,ORAFIN,480
348,2020-12-01 15:18:00,3017.85,NSE,3018.0,3012.95,3012.95,ORAFIN,63
349,2020-12-01 15:19:00,3018.1,NSE,3020.0,3015.5,3015.5,ORAFIN,97
350,2020-12-01 15:20:00,3015.5,NSE,3022.15,3015.2,3018.1,ORAFIN,567
351,2020-12-01 15:21:00,3019.0,NSE,3019.0,3016.0,3016.0,ORAFIN,98
352,2020-12-01 15:22:00,3017.4,NSE,3017.4,3016.2,3017.4,ORAFIN,101
353,2020-12-01 15:23:00,3017.25,NSE,3019.0,3016.2,3016.2,ORAFIN,203
354,2020-12-01 15:24:00,3016.85,NSE,3020.0,3016.8,3018.75,ORAFIN,234
355,2020-12-01 15:25:00,3018.2,NSE,3019.75,3017.0,3019.75,ORAFIN,154
356,2020-12-01 15:26:00,3020.0,NSE,3020.0,3018.05,3019.85,ORAFIN,125
357,2020-12-01 15:27:00,3020.7,NSE,3021.9,3020.0,3020.0,ORAFIN,212
358,2020-12-01 15:28:00,3021.4,NSE,3022.0,3020.6,3021.8,ORAFIN,130
359,2020-12-01 15:29:00,3018.0,NSE,3021.75,3018.0,3021.75,ORAFIN,958
