,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-07-26 14:20:00,3812.05,NSE,3815.0,3809.95,3809.95,ORAFIN,81
291,2023-07-26 14:21:00,3811.6,NSE,3814.35,3810.3,3812.05,ORAFIN,128
292,2023-07-26 14:22:00,3811.6,NSE,3813.85,3811.6,3811.6,ORAFIN,30
293,2023-07-26 14:23:00,3811.05,NSE,3813.0,3811.05,3811.6,ORAFIN,53
294,2023-07-26 14:24:00,3810.75,NSE,3811.05,3810.7,3811.05,ORAFIN,23
295,2023-07-26 14:25:00,3811.0,NSE,3811.0,3810.75,3810.75,ORAFIN,24
296,2023-07-26 14:26:00,3811.1,NSE,3812.95,3811.0,3811.0,ORAFIN,28
297,2023-07-26 14:27:00,3811.05,NSE,3811.2,3811.05,3811.05,ORAFIN,26
298,2023-07-26 14:28:00,3811.0,NSE,3811.2,3811.0,3811.0,ORAFIN,60
299,2023-07-26 14:29:00,3811.2,NSE,3811.2,3810.0,3811.0,ORAFIN,45
300,2023-07-26 14:30:00,3810.0,NSE,3811.2,3809.6,3811.2,ORAFIN,172
301,2023-07-26 14:31:00,3809.0,NSE,3812.0,3809.0,3810.0,ORAFIN,80
302,2023-07-26 14:32:00,3807.05,NSE,3809.0,3807.05,3809.0,ORAFIN,47
303,2023-07-26 14:33:00,3809.9,NSE,3809.95,3806.85,3806.85,ORAFIN,191
304,2023-07-26 14:34:00,3810.05,NSE,3810.7,3810.0,3810.0,ORAFIN,47
305,2023-07-26 14:35:00,3806.3,NSE,3810.05,3806.3,3810.05,ORAFIN,28
306,2023-07-26 14:36:00,3808.85,NSE,3808.95,3806.3,3806.3,ORAFIN,63
307,2023-07-26 14:37:00,3808.85,NSE,3808.85,3808.85,3808.85,ORAFIN,3
308,2023-07-26 14:38:00,3808.75,NSE,3808.85,3808.75,3808.85,ORAFIN,52
309,2023-07-26 14:39:00,3810.0,NSE,3810.55,3810.0,3810.55,ORAFIN,144
310,2023-07-26 14:40:00,3810.0,NSE,3812.65,3810.0,3810.0,ORAFIN,73
311,2023-07-26 14:41:00,3811.0,NSE,3812.0,3810.0,3810.0,ORAFIN,46
312,2023-07-26 14:42:00,3811.0,NSE,3811.0,3811.0,3811.0,ORAFIN,26
313,2023-07-26 14:43:00,3813.8,NSE,3813.8,3811.0,3811.0,ORAFIN,58
314,2023-07-26 14:44:00,3810.35,NSE,3813.8,3810.3,3813.8,ORAFIN,67
315,2023-07-26 14:45:00,3810.0,NSE,3812.45,3810.0,3810.35,ORAFIN,78
316,2023-07-26 14:46:00,3810.05,NSE,3812.45,3810.0,3810.0,ORAFIN,51
317,2023-07-26 14:47:00,3806.0,NSE,3810.05,3806.0,3810.05,ORAFIN,104
318,2023-07-26 14:48:00,3805.7,NSE,3807.85,3805.05,3806.0,ORAFIN,252
319,2023-07-26 14:49:00,3806.65,NSE,3806.7,3805.7,3805.7,ORAFIN,29
320,2023-07-26 14:50:00,3806.65,NSE,3806.65,3806.65,3806.65,ORAFIN,20
321,2023-07-26 14:51:00,3806.35,NSE,3806.65,3805.75,3806.65,ORAFIN,237
322,2023-07-26 14:52:00,3805.2,NSE,3806.0,3803.35,3805.0,ORAFIN,155
323,2023-07-26 14:53:00,3804.95,NSE,3805.4,3804.95,3805.2,ORAFIN,32
324,2023-07-26 14:54:00,3805.95,NSE,3805.95,3804.45,3804.95,ORAFIN,225
325,2023-07-26 14:55:00,3805.9,NSE,3805.95,3804.25,3805.95,ORAFIN,165
326,2023-07-26 14:56:00,3804.45,NSE,3806.35,3804.45,3806.0,ORAFIN,50
327,2023-07-26 14:57:00,3805.9,NSE,3805.9,3804.45,3804.45,ORAFIN,11
328,2023-07-26 14:58:00,3803.0,NSE,3805.9,3803.0,3805.9,ORAFIN,50
329,2023-07-26 14:59:00,3803.45,NSE,3806.0,3803.0,3803.0,ORAFIN,19
330,2023-07-26 15:00:00,3803.6,NSE,3803.8,3802.0,3803.45,ORAFIN,416
331,2023-07-26 15:01:00,3801.35,NSE,3803.6,3801.0,3803.6,ORAFIN,452
332,2023-07-26 15:02:00,3802.45,NSE,3803.4,3801.0,3801.35,ORAFIN,319
333,2023-07-26 15:03:00,3806.4,NSE,3806.4,3802.45,3802.45,ORAFIN,187
334,2023-07-26 15:04:00,3805.1,NSE,3806.5,3805.1,3806.4,ORAFIN,27
335,2023-07-26 15:05:00,3806.3,NSE,3806.35,3805.1,3805.1,ORAFIN,110
336,2023-07-26 15:06:00,3804.5,NSE,3806.35,3804.5,3806.3,ORAFIN,122
337,2023-07-26 15:07:00,3802.0,NSE,3806.35,3802.0,3804.5,ORAFIN,148
338,2023-07-26 15:08:00,3802.0,NSE,3802.0,3802.0,3802.0,ORAFIN,41
339,2023-07-26 15:09:00,3801.2,NSE,3802.0,3801.0,3802.0,ORAFIN,299
340,2023-07-26 15:10:00,3803.75,NSE,3803.75,3801.2,3801.2,ORAFIN,135
341,2023-07-26 15:11:00,3803.6,NSE,3803.75,3803.0,3803.75,ORAFIN,15
342,2023-07-26 15:12:00,3803.5,NSE,3803.6,3803.5,3803.6,ORAFIN,144
343,2023-07-26 15:13:00,3802.4,NSE,3803.55,3802.25,3803.5,ORAFIN,75
344,2023-07-26 15:14:00,3799.2,NSE,3802.4,3799.0,3802.4,ORAFIN,1015
345,2023-07-26 15:15:00,3798.5,NSE,3799.85,3798.5,3799.2,ORAFIN,253
346,2023-07-26 15:16:00,3798.75,NSE,3798.9,3798.0,3798.5,ORAFIN,156
347,2023-07-26 15:17:00,3798.6,NSE,3798.9,3797.55,3798.05,ORAFIN,114
348,2023-07-26 15:18:00,3796.95,NSE,3798.45,3796.65,3798.45,ORAFIN,602
349,2023-07-26 15:19:00,3796.9,NSE,3796.95,3796.9,3796.95,ORAFIN,70
350,2023-07-26 15:20:00,3796.9,NSE,3798.95,3796.9,3797.95,ORAFIN,200
351,2023-07-26 15:21:00,3797.8,NSE,3797.8,3796.4,3796.9,ORAFIN,76
352,2023-07-26 15:22:00,3800.5,NSE,3800.5,3797.1,3797.8,ORAFIN,237
353,2023-07-26 15:23:00,3801.7,NSE,3803.6,3800.95,3800.95,ORAFIN,171
354,2023-07-26 15:24:00,3802.95,NSE,3805.95,3801.55,3801.75,ORAFIN,319
355,2023-07-26 15:25:00,3793.1,NSE,3803.8,3793.1,3802.95,ORAFIN,629
356,2023-07-26 15:26:00,3791.0,NSE,3795.65,3790.0,3795.0,ORAFIN,1326
357,2023-07-26 15:27:00,3790.0,NSE,3793.9,3790.0,3791.0,ORAFIN,291
358,2023-07-26 15:28:00,3794.6,NSE,3796.1,3788.65,3790.0,ORAFIN,275
359,2023-07-26 15:29:00,3781.55,NSE,3795.0,3781.55,3794.6,ORAFIN,666
