,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-10-21 14:36:00,3235.0,NSE,3235.0,3229.7,3233.0,ORAFIN,76
291,2020-10-21 14:37:00,3244.9,NSE,3244.95,3233.25,3233.25,ORAFIN,122
292,2020-10-21 14:38:00,3240.3,NSE,3244.0,3240.15,3241.3,ORAFIN,84
293,2020-10-21 14:39:00,3238.85,NSE,3242.0,3238.85,3242.0,ORAFIN,78
294,2020-10-21 14:40:00,3242.75,NSE,3243.0,3240.0,3240.0,ORAFIN,69
295,2020-10-21 14:41:00,3245.0,NSE,3246.0,3242.75,3242.75,ORAFIN,180
296,2020-10-21 14:42:00,3239.7,NSE,3241.95,3238.85,3238.85,ORAFIN,129
297,2020-10-21 14:43:00,3238.65,NSE,3240.0,3238.65,3240.0,ORAFIN,22
298,2020-10-21 14:44:00,3250.0,NSE,3250.0,3240.4,3240.4,ORAFIN,296
299,2020-10-21 14:45:00,3248.9,NSE,3260.05,3246.15,3246.15,ORAFIN,498
300,2020-10-21 14:46:00,3248.4,NSE,3248.4,3248.4,3248.4,ORAFIN,3
301,2020-10-21 14:47:00,3258.05,NSE,3258.05,3252.5,3252.5,ORAFIN,139
302,2020-10-21 14:48:00,3260.0,NSE,3261.85,3255.0,3255.05,ORAFIN,360
303,2020-10-21 14:49:00,3251.55,NSE,3270.0,3251.55,3263.8,ORAFIN,1299
304,2020-10-21 14:50:00,3250.3,NSE,3264.0,3249.3,3260.8,ORAFIN,77
305,2020-10-21 14:51:00,3258.7,NSE,3258.7,3255.3,3255.3,ORAFIN,18
306,2020-10-21 14:52:00,3252.0,NSE,3261.0,3252.0,3255.15,ORAFIN,124
307,2020-10-21 14:53:00,3249.2,NSE,3250.0,3239.45,3250.0,ORAFIN,104
308,2020-10-21 14:54:00,3245.0,NSE,3250.85,3245.0,3250.85,ORAFIN,37
309,2020-10-21 14:55:00,3231.7,NSE,3249.65,3231.7,3244.0,ORAFIN,66
310,2020-10-21 14:56:00,3236.95,NSE,3238.55,3232.75,3238.55,ORAFIN,119
311,2020-10-21 14:57:00,3237.6,NSE,3240.0,3236.95,3236.95,ORAFIN,32
312,2020-10-21 14:58:00,3241.15,NSE,3241.15,3240.0,3240.0,ORAFIN,23
313,2020-10-21 14:59:00,3236.0,NSE,3241.0,3236.0,3241.0,ORAFIN,51
314,2020-10-21 15:00:00,3238.9,NSE,3240.1,3237.7,3240.1,ORAFIN,13
315,2020-10-21 15:01:00,3225.0,NSE,3240.0,3219.55,3236.15,ORAFIN,1393
316,2020-10-21 15:02:00,3226.0,NSE,3226.25,3225.05,3225.05,ORAFIN,23
317,2020-10-21 15:03:00,3220.7,NSE,3228.0,3220.7,3228.0,ORAFIN,150
318,2020-10-21 15:04:00,3224.15,NSE,3226.45,3220.5,3220.5,ORAFIN,80
319,2020-10-21 15:05:00,3229.95,NSE,3230.0,3225.0,3225.0,ORAFIN,105
320,2020-10-21 15:06:00,3230.35,NSE,3230.35,3227.0,3228.0,ORAFIN,233
321,2020-10-21 15:07:00,3233.5,NSE,3234.45,3228.65,3228.65,ORAFIN,90
322,2020-10-21 15:08:00,3237.0,NSE,3237.0,3235.0,3235.0,ORAFIN,31
323,2020-10-21 15:09:00,3237.0,NSE,3241.35,3236.9,3241.35,ORAFIN,151
324,2020-10-21 15:10:00,3237.75,NSE,3237.95,3237.0,3237.0,ORAFIN,7
325,2020-10-21 15:11:00,3233.5,NSE,3242.05,3233.5,3237.9,ORAFIN,141
326,2020-10-21 15:12:00,3237.45,NSE,3237.45,3231.25,3233.5,ORAFIN,76
327,2020-10-21 15:13:00,3237.0,NSE,3240.15,3237.0,3240.15,ORAFIN,79
328,2020-10-21 15:14:00,3240.0,NSE,3245.0,3238.5,3245.0,ORAFIN,314
329,2020-10-21 15:15:00,3242.0,NSE,3243.4,3240.0,3243.4,ORAFIN,206
330,2020-10-21 15:16:00,3232.2,NSE,3242.0,3227.15,3242.0,ORAFIN,276
331,2020-10-21 15:17:00,3239.65,NSE,3239.65,3234.5,3234.5,ORAFIN,154
332,2020-10-21 15:18:00,3240.0,NSE,3245.25,3238.0,3239.65,ORAFIN,110
333,2020-10-21 15:19:00,3239.65,NSE,3241.8,3239.65,3240.05,ORAFIN,139
334,2020-10-21 15:20:00,3238.0,NSE,3240.95,3238.0,3240.95,ORAFIN,185
335,2020-10-21 15:21:00,3233.7,NSE,3240.0,3230.05,3238.0,ORAFIN,402
336,2020-10-21 15:22:00,3230.65,NSE,3230.65,3225.85,3230.0,ORAFIN,117
337,2020-10-21 15:23:00,3227.5,NSE,3235.0,3226.05,3226.05,ORAFIN,145
338,2020-10-21 15:24:00,3227.5,NSE,3231.9,3227.5,3227.5,ORAFIN,383
339,2020-10-21 15:25:00,3229.0,NSE,3234.7,3227.5,3227.5,ORAFIN,224
340,2020-10-21 15:26:00,3226.25,NSE,3230.0,3225.8,3230.0,ORAFIN,254
341,2020-10-21 15:27:00,3225.5,NSE,3227.0,3225.5,3226.25,ORAFIN,468
342,2020-10-21 15:28:00,3229.0,NSE,3229.0,3226.05,3226.05,ORAFIN,70
343,2020-10-21 15:29:00,3227.0,NSE,3227.05,3225.55,3227.0,ORAFIN,122
