,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-10-12 14:20:00,4099.3,NSE,4099.55,4099.1,4099.1,ORAFIN,18
291,2023-10-12 14:21:00,4098.0,NSE,4099.8,4098.0,4099.3,ORAFIN,23
292,2023-10-12 14:22:00,4100.0,NSE,4101.6,4098.0,4098.0,ORAFIN,115
293,2023-10-12 14:23:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,14
294,2023-10-12 14:24:00,4099.8,NSE,4100.0,4099.0,4100.0,ORAFIN,51
295,2023-10-12 14:25:00,4097.35,NSE,4099.95,4097.35,4099.95,ORAFIN,93
296,2023-10-12 14:26:00,4099.25,NSE,4099.25,4096.95,4097.3,ORAFIN,205
297,2023-10-12 14:27:00,4098.0,NSE,4098.55,4098.0,4098.5,ORAFIN,10
298,2023-10-12 14:28:00,4102.45,NSE,4102.45,4097.9,4097.9,ORAFIN,18
299,2023-10-12 14:29:00,4103.45,NSE,4103.6,4101.85,4102.45,ORAFIN,36
300,2023-10-12 14:30:00,4103.4,NSE,4103.45,4103.0,4103.45,ORAFIN,12
301,2023-10-12 14:31:00,4103.0,NSE,4103.4,4101.8,4103.4,ORAFIN,42
302,2023-10-12 14:32:00,4103.0,NSE,4103.0,4103.0,4103.0,ORAFIN,7
303,2023-10-12 14:33:00,4101.8,NSE,4103.0,4101.8,4103.0,ORAFIN,8
304,2023-10-12 14:34:00,4101.8,NSE,4101.8,4101.8,4101.8,ORAFIN,0
305,2023-10-12 14:35:00,4100.0,NSE,4102.0,4100.0,4101.8,ORAFIN,862
306,2023-10-12 14:36:00,4100.0,NSE,4102.0,4100.0,4100.0,ORAFIN,211
307,2023-10-12 14:37:00,4097.05,NSE,4102.0,4097.05,4100.0,ORAFIN,232
308,2023-10-12 14:38:00,4093.0,NSE,4099.9,4091.25,4097.05,ORAFIN,649
309,2023-10-12 14:39:00,4096.5,NSE,4097.75,4093.15,4093.15,ORAFIN,36
310,2023-10-12 14:40:00,4095.55,NSE,4096.5,4093.65,4096.5,ORAFIN,45
311,2023-10-12 14:41:00,4096.0,NSE,4096.0,4093.7,4095.55,ORAFIN,22
312,2023-10-12 14:42:00,4090.05,NSE,4096.0,4090.0,4096.0,ORAFIN,461
313,2023-10-12 14:43:00,4085.05,NSE,4088.0,4083.45,4085.25,ORAFIN,1288
314,2023-10-12 14:44:00,4086.1,NSE,4086.1,4081.7,4085.0,ORAFIN,264
315,2023-10-12 14:45:00,4084.8,NSE,4087.3,4083.05,4086.1,ORAFIN,15
316,2023-10-12 14:46:00,4087.4,NSE,4087.4,4084.0,4084.8,ORAFIN,359
317,2023-10-12 14:47:00,4090.0,NSE,4090.0,4086.9,4086.9,ORAFIN,100
318,2023-10-12 14:48:00,4087.8,NSE,4090.0,4087.8,4090.0,ORAFIN,9
319,2023-10-12 14:49:00,4090.0,NSE,4091.0,4087.8,4087.8,ORAFIN,35
320,2023-10-12 14:50:00,4091.0,NSE,4091.0,4090.0,4090.0,ORAFIN,27
321,2023-10-12 14:51:00,4087.95,NSE,4091.0,4087.95,4091.0,ORAFIN,109
322,2023-10-12 14:52:00,4088.0,NSE,4088.7,4087.75,4087.95,ORAFIN,8
323,2023-10-12 14:53:00,4088.9,NSE,4088.9,4084.75,4088.0,ORAFIN,108
324,2023-10-12 14:54:00,4088.3,NSE,4088.9,4088.25,4088.9,ORAFIN,6
325,2023-10-12 14:55:00,4089.8,NSE,4090.0,4087.3,4088.3,ORAFIN,1028
326,2023-10-12 14:56:00,4089.5,NSE,4090.0,4089.5,4090.0,ORAFIN,28
327,2023-10-12 14:57:00,4089.75,NSE,4089.75,4088.85,4089.5,ORAFIN,41
328,2023-10-12 14:58:00,4088.9,NSE,4089.75,4086.95,4089.75,ORAFIN,347
329,2023-10-12 14:59:00,4089.45,NSE,4089.5,4086.65,4086.75,ORAFIN,29
330,2023-10-12 15:00:00,4087.3,NSE,4089.65,4080.25,4089.45,ORAFIN,546
331,2023-10-12 15:01:00,4086.6,NSE,4088.25,4080.75,4088.25,ORAFIN,345
332,2023-10-12 15:02:00,4089.7,NSE,4089.7,4086.6,4086.6,ORAFIN,141
333,2023-10-12 15:03:00,4086.55,NSE,4089.7,4081.1,4089.7,ORAFIN,433
334,2023-10-12 15:04:00,4090.85,NSE,4092.6,4080.05,4091.0,ORAFIN,478
335,2023-10-12 15:05:00,4090.8,NSE,4091.95,4089.6,4090.85,ORAFIN,115
336,2023-10-12 15:06:00,4096.45,NSE,4096.9,4090.8,4090.8,ORAFIN,1261
337,2023-10-12 15:07:00,4102.95,NSE,4102.95,4096.25,4096.45,ORAFIN,68
338,2023-10-12 15:08:00,4098.65,NSE,4107.6,4095.55,4102.95,ORAFIN,397
339,2023-10-12 15:09:00,4106.8,NSE,4106.8,4098.65,4098.65,ORAFIN,168
340,2023-10-12 15:10:00,4101.6,NSE,4106.8,4100.0,4106.8,ORAFIN,215
341,2023-10-12 15:11:00,4102.0,NSE,4103.3,4100.3,4101.6,ORAFIN,59
342,2023-10-12 15:12:00,4101.75,NSE,4103.95,4101.65,4102.0,ORAFIN,87
343,2023-10-12 15:13:00,4102.7,NSE,4103.8,4101.75,4101.75,ORAFIN,63
344,2023-10-12 15:14:00,4102.8,NSE,4104.85,4102.75,4104.1,ORAFIN,380
345,2023-10-12 15:15:00,4103.0,NSE,4104.65,4102.8,4102.8,ORAFIN,198
346,2023-10-12 15:16:00,4106.25,NSE,4106.95,4103.0,4103.0,ORAFIN,386
347,2023-10-12 15:17:00,4097.65,NSE,4108.9,4094.4,4106.25,ORAFIN,1074
348,2023-10-12 15:18:00,4106.0,NSE,4106.9,4097.65,4097.65,ORAFIN,401
349,2023-10-12 15:19:00,4106.0,NSE,4106.0,4105.05,4106.0,ORAFIN,447
350,2023-10-12 15:20:00,4105.0,NSE,4106.0,4105.0,4106.0,ORAFIN,760
351,2023-10-12 15:21:00,4105.0,NSE,4106.0,4105.0,4105.0,ORAFIN,933
352,2023-10-12 15:22:00,4107.95,NSE,4108.1,4106.05,4106.8,ORAFIN,125
353,2023-10-12 15:23:00,4106.7,NSE,4110.7,4106.7,4109.7,ORAFIN,702
354,2023-10-12 15:24:00,4108.1,NSE,4108.6,4104.85,4106.7,ORAFIN,73
355,2023-10-12 15:25:00,4101.25,NSE,4108.55,4100.0,4108.55,ORAFIN,444
356,2023-10-12 15:26:00,4104.75,NSE,4104.75,4100.0,4101.25,ORAFIN,436
357,2023-10-12 15:27:00,4104.8,NSE,4104.85,4103.85,4103.95,ORAFIN,142
358,2023-10-12 15:28:00,4100.0,NSE,4108.95,4100.0,4104.8,ORAFIN,327
359,2023-10-12 15:29:00,4100.0,NSE,4104.0,4099.95,4100.0,ORAFIN,551
