datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 14:33:00,3976.3,NSE,3977.0,3976.3,3977.0,ORAFIN,36
2023-08-09 14:34:00,3976.2,NSE,3976.3,3976.2,3976.3,ORAFIN,1
2023-08-09 14:35:00,3973.95,NSE,3974.35,3971.85,3974.35,ORAFIN,290
2023-08-09 14:36:00,3973.55,NSE,3974.75,3973.55,3973.95,ORAFIN,23
2023-08-09 14:37:00,3976.2,NSE,3976.2,3973.55,3973.55,ORAFIN,25
2023-08-09 14:38:00,3976.6,NSE,3976.6,3976.2,3976.2,ORAFIN,20
2023-08-09 14:39:00,3976.95,NSE,3976.95,3976.6,3976.6,ORAFIN,21
2023-08-09 14:40:00,3976.95,NSE,3976.95,3976.95,3976.95,ORAFIN,18
2023-08-09 14:41:00,3973.25,NSE,3976.95,3973.25,3976.95,ORAFIN,43
2023-08-09 14:42:00,3974.0,NSE,3976.85,3973.25,3973.25,ORAFIN,16
2023-08-09 14:43:00,3974.35,NSE,3974.35,3970.3,3974.0,ORAFIN,141
2023-08-09 14:44:00,3975.4,NSE,3975.4,3974.35,3974.35,ORAFIN,2
2023-08-09 14:45:00,3976.5,NSE,3976.6,3976.0,3976.0,ORAFIN,22
2023-08-09 14:46:00,3976.95,NSE,3976.95,3974.2,3976.5,ORAFIN,40
2023-08-09 14:47:00,3976.45,NSE,3977.0,3974.75,3976.95,ORAFIN,41
2023-08-09 14:48:00,3979.0,NSE,3979.0,3976.4,3976.45,ORAFIN,717
2023-08-09 14:49:00,3980.0,NSE,3980.0,3976.85,3979.0,ORAFIN,54
2023-08-09 14:50:00,3980.0,NSE,3980.0,3980.0,3980.0,ORAFIN,97
2023-08-09 14:51:00,3979.45,NSE,3979.95,3979.1,3979.1,ORAFIN,53
2023-08-09 14:52:00,3979.0,NSE,3979.95,3979.0,3979.45,ORAFIN,154
2023-08-09 14:53:00,3980.0,NSE,3980.0,3978.2,3979.0,ORAFIN,67
2023-08-09 14:54:00,3980.0,NSE,3980.0,3980.0,3980.0,ORAFIN,45
2023-08-09 14:55:00,3979.0,NSE,3980.05,3978.3,3980.0,ORAFIN,71
2023-08-09 14:56:00,3979.95,NSE,3979.95,3979.0,3979.0,ORAFIN,13
2023-08-09 14:57:00,3980.65,NSE,3980.65,3979.25,3979.95,ORAFIN,121
2023-08-09 14:58:00,3981.95,NSE,3981.95,3980.0,3980.65,ORAFIN,333
2023-08-09 14:59:00,3981.95,NSE,3981.95,3981.95,3981.95,ORAFIN,21
2023-08-09 15:00:00,3981.15,NSE,3982.0,3980.1,3981.95,ORAFIN,224
2023-08-09 15:01:00,3981.65,NSE,3982.0,3981.15,3981.15,ORAFIN,88
2023-08-09 15:02:00,3982.2,NSE,3982.2,3979.7,3981.65,ORAFIN,151
2023-08-09 15:03:00,3983.95,NSE,3983.95,3982.0,3982.2,ORAFIN,99
2023-08-09 15:04:00,3982.5,NSE,3983.95,3980.05,3983.95,ORAFIN,155
2023-08-09 15:05:00,3983.5,NSE,3983.95,3978.1,3982.5,ORAFIN,354
2023-08-09 15:06:00,3985.0,NSE,3985.0,3983.0,3983.5,ORAFIN,132
2023-08-09 15:07:00,3983.2,NSE,3985.0,3983.2,3985.0,ORAFIN,113
2023-08-09 15:08:00,3981.75,NSE,3983.1,3981.75,3983.1,ORAFIN,224
2023-08-09 15:09:00,3981.2,NSE,3982.4,3981.2,3981.75,ORAFIN,30
2023-08-09 15:10:00,3982.25,NSE,3984.0,3981.2,3982.0,ORAFIN,86
2023-08-09 15:11:00,3983.0,NSE,3984.0,3981.7,3982.25,ORAFIN,102
2023-08-09 15:12:00,3984.6,NSE,3984.6,3982.15,3983.0,ORAFIN,111
2023-08-09 15:13:00,3982.45,NSE,3984.6,3982.15,3984.6,ORAFIN,115
2023-08-09 15:14:00,3980.0,NSE,3984.6,3978.2,3982.45,ORAFIN,517
2023-08-09 15:15:00,3983.95,NSE,3984.3,3980.95,3980.95,ORAFIN,109
2023-08-09 15:16:00,3984.0,NSE,3984.0,3983.9,3984.0,ORAFIN,98
2023-08-09 15:17:00,3980.2,NSE,3984.0,3980.2,3983.95,ORAFIN,159
2023-08-09 15:18:00,3980.0,NSE,3983.9,3980.0,3980.2,ORAFIN,206
2023-08-09 15:19:00,3972.95,NSE,3979.6,3970.0,3979.6,ORAFIN,875
2023-08-09 15:20:00,3980.15,NSE,3980.95,3972.75,3972.95,ORAFIN,1406
2023-08-09 15:21:00,3979.75,NSE,3982.8,3978.45,3982.7,ORAFIN,326
2023-08-09 15:22:00,3981.95,NSE,3981.95,3979.75,3979.75,ORAFIN,101
2023-08-09 15:23:00,3981.35,NSE,3981.95,3979.75,3981.95,ORAFIN,113
2023-08-09 15:24:00,3979.8,NSE,3980.75,3977.9,3978.6,ORAFIN,150
2023-08-09 15:25:00,3976.45,NSE,3977.95,3974.35,3977.95,ORAFIN,417
2023-08-09 15:26:00,3975.75,NSE,3976.6,3971.1,3974.35,ORAFIN,625
2023-08-09 15:27:00,3985.0,NSE,3985.0,3976.95,3979.55,ORAFIN,784
2023-08-09 15:28:00,3979.5,NSE,3984.9,3977.15,3984.9,ORAFIN,724
2023-08-09 15:29:00,3984.25,NSE,3985.0,3974.55,3979.5,ORAFIN,403
