,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-11-25 14:26:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,115
291,2020-11-25 14:27:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,15
292,2020-11-25 14:28:00,3033.2,NSE,3035.0,3033.05,3035.0,ORAFIN,75
293,2020-11-25 14:29:00,3033.0,NSE,3035.0,3030.95,3033.0,ORAFIN,545
294,2020-11-25 14:30:00,3030.95,NSE,3033.0,3030.95,3033.0,ORAFIN,36
295,2020-11-25 14:31:00,3033.0,NSE,3033.0,3033.0,3033.0,ORAFIN,12
296,2020-11-25 14:32:00,3033.0,NSE,3033.0,3033.0,3033.0,ORAFIN,21
297,2020-11-25 14:33:00,3032.9,NSE,3033.0,3030.0,3033.0,ORAFIN,113
298,2020-11-25 14:34:00,3030.55,NSE,3033.0,3030.55,3032.75,ORAFIN,48
299,2020-11-25 14:35:00,3032.0,NSE,3033.0,3032.0,3033.0,ORAFIN,22
300,2020-11-25 14:36:00,3032.0,NSE,3032.0,3032.0,3032.0,ORAFIN,18
301,2020-11-25 14:37:00,3034.95,NSE,3034.95,3032.0,3032.0,ORAFIN,11
302,2020-11-25 14:38:00,3035.0,NSE,3035.0,3032.5,3034.95,ORAFIN,12
303,2020-11-25 14:39:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,11
304,2020-11-25 14:40:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,14
305,2020-11-25 14:41:00,3035.7,NSE,3035.7,3032.0,3035.0,ORAFIN,54
306,2020-11-25 14:42:00,3037.95,NSE,3037.95,3035.7,3035.7,ORAFIN,11
307,2020-11-25 14:43:00,3037.9,NSE,3037.95,3034.6,3037.95,ORAFIN,17
308,2020-11-25 14:44:00,3037.95,NSE,3037.95,3035.7,3037.9,ORAFIN,15
309,2020-11-25 14:45:00,3037.0,NSE,3037.0,3035.35,3037.0,ORAFIN,20
310,2020-11-25 14:46:00,3037.0,NSE,3037.0,3036.2,3037.0,ORAFIN,18
311,2020-11-25 14:47:00,3036.2,NSE,3037.0,3036.2,3036.2,ORAFIN,34
312,2020-11-25 14:48:00,3036.9,NSE,3037.0,3033.6,3037.0,ORAFIN,134
313,2020-11-25 14:49:00,3030.0,NSE,3036.9,3030.0,3036.9,ORAFIN,260
314,2020-11-25 14:50:00,3020.05,NSE,3030.0,3020.05,3030.0,ORAFIN,304
315,2020-11-25 14:51:00,3025.2,NSE,3026.0,3012.6,3021.15,ORAFIN,668
316,2020-11-25 14:52:00,3028.3,NSE,3028.3,3025.15,3026.55,ORAFIN,25
317,2020-11-25 14:53:00,3030.7,NSE,3030.7,3026.45,3028.3,ORAFIN,13
318,2020-11-25 14:54:00,3032.25,NSE,3033.0,3027.55,3031.3,ORAFIN,24
319,2020-11-25 14:55:00,3034.9,NSE,3036.0,3030.75,3032.2,ORAFIN,76
320,2020-11-25 14:56:00,3035.95,NSE,3035.95,3035.1,3035.5,ORAFIN,11
321,2020-11-25 14:57:00,3035.7,NSE,3035.95,3031.25,3035.95,ORAFIN,18
322,2020-11-25 14:58:00,3035.75,NSE,3035.75,3035.35,3035.35,ORAFIN,10
323,2020-11-25 14:59:00,3037.0,NSE,3037.0,3035.9,3035.9,ORAFIN,13
324,2020-11-25 15:00:00,3037.0,NSE,3037.0,3036.95,3037.0,ORAFIN,37
325,2020-11-25 15:01:00,3037.0,NSE,3037.0,3034.05,3037.0,ORAFIN,14
326,2020-11-25 15:02:00,3034.3,NSE,3037.0,3034.3,3037.0,ORAFIN,18
327,2020-11-25 15:03:00,3036.95,NSE,3037.0,3032.6,3036.95,ORAFIN,28
328,2020-11-25 15:04:00,3036.95,NSE,3037.0,3036.95,3037.0,ORAFIN,13
329,2020-11-25 15:05:00,3035.0,NSE,3037.0,3033.8,3037.0,ORAFIN,16
330,2020-11-25 15:06:00,3034.9,NSE,3035.0,3034.8,3035.0,ORAFIN,13
331,2020-11-25 15:07:00,3033.0,NSE,3035.0,3031.0,3035.0,ORAFIN,81
332,2020-11-25 15:08:00,3025.25,NSE,3033.0,3025.25,3026.65,ORAFIN,53
333,2020-11-25 15:09:00,3029.0,NSE,3029.0,3025.15,3025.25,ORAFIN,37
334,2020-11-25 15:10:00,3029.55,NSE,3032.95,3027.8,3029.0,ORAFIN,98
335,2020-11-25 15:11:00,3023.95,NSE,3030.8,3015.3,3030.8,ORAFIN,441
336,2020-11-25 15:12:00,3023.4,NSE,3023.75,3019.0,3020.95,ORAFIN,74
337,2020-11-25 15:13:00,3021.0,NSE,3023.4,3019.65,3023.4,ORAFIN,466
338,2020-11-25 15:14:00,3021.0,NSE,3021.0,3019.15,3021.0,ORAFIN,336
339,2020-11-25 15:15:00,3020.5,NSE,3020.95,3018.4,3020.95,ORAFIN,36
340,2020-11-25 15:16:00,3024.3,NSE,3024.3,3018.0,3020.5,ORAFIN,218
341,2020-11-25 15:17:00,3023.6,NSE,3023.8,3015.5,3015.5,ORAFIN,26
342,2020-11-25 15:18:00,3025.8,NSE,3025.9,3022.0,3023.55,ORAFIN,40
343,2020-11-25 15:19:00,3025.75,NSE,3025.8,3021.35,3025.8,ORAFIN,83
344,2020-11-25 15:20:00,3021.35,NSE,3025.7,3021.35,3025.7,ORAFIN,83
345,2020-11-25 15:21:00,3011.0,NSE,3021.15,3011.0,3021.15,ORAFIN,552
346,2020-11-25 15:22:00,3015.05,NSE,3016.05,3011.0,3011.0,ORAFIN,72
347,2020-11-25 15:23:00,3015.0,NSE,3015.05,3013.6,3015.05,ORAFIN,24
348,2020-11-25 15:24:00,3012.05,NSE,3015.05,3012.05,3015.05,ORAFIN,164
349,2020-11-25 15:25:00,3012.5,NSE,3014.55,3012.25,3013.6,ORAFIN,139
350,2020-11-25 15:26:00,3020.0,NSE,3023.7,3012.75,3012.75,ORAFIN,379
351,2020-11-25 15:27:00,3019.55,NSE,3019.95,3013.15,3017.85,ORAFIN,39
352,2020-11-25 15:28:00,3019.95,NSE,3019.95,3019.55,3019.55,ORAFIN,32
353,2020-11-25 15:29:00,3011.0,NSE,3019.95,3010.0,3019.95,ORAFIN,316
