,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-02-11 14:29:00,3685.95,NSE,3688.75,3685.0,3687.75,ORAFIN,247
291,2022-02-11 14:30:00,3679.75,NSE,3685.95,3676.15,3685.95,ORAFIN,544
292,2022-02-11 14:31:00,3683.6,NSE,3688.5,3677.35,3679.75,ORAFIN,945
293,2022-02-11 14:32:00,3683.9,NSE,3685.9,3680.35,3683.35,ORAFIN,179
294,2022-02-11 14:33:00,3681.9,NSE,3685.85,3681.9,3683.45,ORAFIN,181
295,2022-02-11 14:34:00,3684.45,NSE,3687.75,3681.85,3685.55,ORAFIN,108
296,2022-02-11 14:35:00,3687.85,NSE,3690.15,3684.35,3687.2,ORAFIN,102
297,2022-02-11 14:36:00,3691.85,NSE,3691.85,3687.85,3687.85,ORAFIN,110
298,2022-02-11 14:37:00,3691.55,NSE,3694.8,3690.0,3691.85,ORAFIN,92
299,2022-02-11 14:38:00,3690.6,NSE,3691.85,3688.6,3691.5,ORAFIN,83
300,2022-02-11 14:39:00,3695.45,NSE,3696.5,3691.85,3691.85,ORAFIN,149
301,2022-02-11 14:40:00,3690.8,NSE,3696.4,3687.6,3696.4,ORAFIN,269
302,2022-02-11 14:41:00,3688.0,NSE,3692.0,3688.0,3690.85,ORAFIN,131
303,2022-02-11 14:42:00,3693.35,NSE,3693.35,3688.95,3690.7,ORAFIN,92
304,2022-02-11 14:43:00,3689.7,NSE,3694.5,3689.7,3694.3,ORAFIN,273
305,2022-02-11 14:44:00,3692.85,NSE,3692.85,3690.55,3692.0,ORAFIN,80
306,2022-02-11 14:45:00,3690.0,NSE,3690.45,3688.55,3690.45,ORAFIN,167
307,2022-02-11 14:46:00,3689.85,NSE,3690.0,3689.85,3690.0,ORAFIN,11
308,2022-02-11 14:47:00,3684.9,NSE,3687.95,3682.85,3687.95,ORAFIN,218
309,2022-02-11 14:48:00,3686.65,NSE,3687.65,3683.9,3684.95,ORAFIN,98
310,2022-02-11 14:49:00,3681.1,NSE,3681.65,3681.1,3681.65,ORAFIN,25
311,2022-02-11 14:50:00,3683.55,NSE,3683.55,3681.2,3681.65,ORAFIN,445
312,2022-02-11 14:51:00,3685.0,NSE,3685.3,3684.55,3685.3,ORAFIN,9
313,2022-02-11 14:52:00,3684.1,NSE,3685.25,3684.1,3685.25,ORAFIN,42
314,2022-02-11 14:53:00,3685.1,NSE,3685.25,3682.25,3685.15,ORAFIN,15
315,2022-02-11 14:54:00,3687.55,NSE,3688.65,3685.95,3685.95,ORAFIN,144
316,2022-02-11 14:55:00,3683.2,NSE,3683.2,3682.45,3682.45,ORAFIN,11
317,2022-02-11 14:56:00,3685.1,NSE,3685.1,3683.2,3685.0,ORAFIN,34
318,2022-02-11 14:57:00,3682.15,NSE,3684.2,3678.05,3684.1,ORAFIN,383
319,2022-02-11 14:58:00,3682.7,NSE,3682.95,3681.35,3681.35,ORAFIN,29
320,2022-02-11 14:59:00,3680.0,NSE,3680.6,3678.65,3678.9,ORAFIN,42
321,2022-02-11 15:00:00,3683.0,NSE,3683.0,3680.0,3680.0,ORAFIN,28
322,2022-02-11 15:01:00,3688.0,NSE,3688.0,3683.0,3683.0,ORAFIN,205
323,2022-02-11 15:02:00,3684.7,NSE,3691.05,3684.7,3688.05,ORAFIN,1492
324,2022-02-11 15:03:00,3684.2,NSE,3687.45,3684.2,3684.7,ORAFIN,204
325,2022-02-11 15:04:00,3686.25,NSE,3687.95,3684.4,3686.8,ORAFIN,95
326,2022-02-11 15:05:00,3682.0,NSE,3686.35,3682.0,3684.45,ORAFIN,255
327,2022-02-11 15:06:00,3681.35,NSE,3682.1,3680.25,3681.05,ORAFIN,44
328,2022-02-11 15:07:00,3676.0,NSE,3681.4,3672.6,3681.35,ORAFIN,465
329,2022-02-11 15:08:00,3675.6,NSE,3678.45,3672.05,3672.05,ORAFIN,99
330,2022-02-11 15:09:00,3676.1,NSE,3676.85,3674.15,3676.15,ORAFIN,66
331,2022-02-11 15:10:00,3677.75,NSE,3680.0,3676.85,3676.85,ORAFIN,230
332,2022-02-11 15:11:00,3679.7,NSE,3679.9,3675.4,3679.9,ORAFIN,449
333,2022-02-11 15:12:00,3682.55,NSE,3685.0,3680.0,3680.0,ORAFIN,895
334,2022-02-11 15:13:00,3684.05,NSE,3685.95,3684.05,3684.6,ORAFIN,11
335,2022-02-11 15:14:00,3684.75,NSE,3685.75,3683.35,3684.05,ORAFIN,313
336,2022-02-11 15:15:00,3678.4,NSE,3684.6,3678.4,3682.1,ORAFIN,276
337,2022-02-11 15:16:00,3674.95,NSE,3678.45,3673.55,3675.65,ORAFIN,1333
338,2022-02-11 15:17:00,3665.0,NSE,3673.85,3665.0,3672.65,ORAFIN,1859
339,2022-02-11 15:18:00,3664.75,NSE,3665.65,3664.75,3665.0,ORAFIN,2871
340,2022-02-11 15:19:00,3669.5,NSE,3669.85,3664.6,3665.0,ORAFIN,430
341,2022-02-11 15:20:00,3669.6,NSE,3669.6,3665.0,3667.2,ORAFIN,666
342,2022-02-11 15:21:00,3670.9,NSE,3670.9,3665.0,3668.35,ORAFIN,522
343,2022-02-11 15:22:00,3668.3,NSE,3670.7,3668.05,3670.7,ORAFIN,337
344,2022-02-11 15:23:00,3666.85,NSE,3669.9,3664.75,3667.65,ORAFIN,479
345,2022-02-11 15:24:00,3667.25,NSE,3669.3,3665.0,3666.9,ORAFIN,505
346,2022-02-11 15:25:00,3667.15,NSE,3667.35,3665.0,3667.35,ORAFIN,314
347,2022-02-11 15:26:00,3667.0,NSE,3667.35,3660.0,3667.35,ORAFIN,183
348,2022-02-11 15:27:00,3665.0,NSE,3669.55,3665.0,3665.0,ORAFIN,430
349,2022-02-11 15:28:00,3666.7,NSE,3669.0,3665.0,3667.9,ORAFIN,413
350,2022-02-11 15:29:00,3667.0,NSE,3668.8,3665.0,3668.8,ORAFIN,745
