datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 14:33:00,3551.0,NSE,3551.0,3544.85,3544.85,ORAFIN,1474
2023-05-11 14:34:00,3551.95,NSE,3551.95,3550.3,3550.3,ORAFIN,166
2023-05-11 14:35:00,3551.65,NSE,3552.9,3551.65,3551.95,ORAFIN,208
2023-05-11 14:36:00,3546.6,NSE,3552.95,3546.6,3552.95,ORAFIN,126
2023-05-11 14:37:00,3550.0,NSE,3551.95,3545.45,3546.6,ORAFIN,694
2023-05-11 14:38:00,3550.95,NSE,3550.95,3550.0,3550.0,ORAFIN,45
2023-05-11 14:39:00,3552.0,NSE,3552.8,3552.0,3552.0,ORAFIN,85
2023-05-11 14:40:00,3551.35,NSE,3552.8,3550.0,3552.0,ORAFIN,190
2023-05-11 14:41:00,3551.0,NSE,3551.4,3550.0,3551.4,ORAFIN,83
2023-05-11 14:42:00,3551.4,NSE,3552.0,3550.4,3551.0,ORAFIN,163
2023-05-11 14:43:00,3551.0,NSE,3552.0,3550.0,3551.4,ORAFIN,135
2023-05-11 14:44:00,3550.25,NSE,3551.0,3550.25,3551.0,ORAFIN,108
2023-05-11 14:45:00,3550.0,NSE,3550.95,3550.0,3550.25,ORAFIN,82
2023-05-11 14:46:00,3549.75,NSE,3550.4,3549.75,3550.0,ORAFIN,100
2023-05-11 14:47:00,3550.7,NSE,3550.7,3549.75,3549.75,ORAFIN,51
2023-05-11 14:48:00,3550.0,NSE,3550.0,3549.75,3550.0,ORAFIN,446
2023-05-11 14:49:00,3550.0,NSE,3550.1,3550.0,3550.0,ORAFIN,164
2023-05-11 14:50:00,3550.0,NSE,3550.05,3549.6,3550.0,ORAFIN,295
2023-05-11 14:51:00,3549.6,NSE,3550.0,3549.6,3550.0,ORAFIN,81
2023-05-11 14:52:00,3550.0,NSE,3551.0,3549.6,3549.6,ORAFIN,42
2023-05-11 14:53:00,3550.0,NSE,3551.0,3550.0,3550.0,ORAFIN,51
2023-05-11 14:54:00,3545.0,NSE,3550.95,3545.0,3550.0,ORAFIN,1266
2023-05-11 14:55:00,3546.0,NSE,3546.6,3545.0,3545.0,ORAFIN,56
2023-05-11 14:56:00,3547.9,NSE,3548.0,3543.5,3545.5,ORAFIN,532
2023-05-11 14:57:00,3545.0,NSE,3546.45,3545.0,3546.45,ORAFIN,647
2023-05-11 14:58:00,3540.1,NSE,3545.05,3540.1,3545.0,ORAFIN,732
2023-05-11 14:59:00,3550.0,NSE,3551.0,3540.1,3540.1,ORAFIN,3014
2023-05-11 15:00:00,3554.55,NSE,3554.55,3550.0,3550.0,ORAFIN,446
2023-05-11 15:01:00,3553.2,NSE,3554.15,3550.65,3553.6,ORAFIN,388
2023-05-11 15:02:00,3552.3,NSE,3553.2,3550.0,3553.2,ORAFIN,240
2023-05-11 15:03:00,3550.2,NSE,3552.25,3550.2,3552.25,ORAFIN,8
2023-05-11 15:04:00,3550.3,NSE,3553.0,3550.2,3550.2,ORAFIN,111
2023-05-11 15:05:00,3550.75,NSE,3552.65,3550.0,3552.65,ORAFIN,81
2023-05-11 15:06:00,3550.05,NSE,3550.95,3550.0,3550.95,ORAFIN,60
2023-05-11 15:07:00,3550.85,NSE,3550.85,3550.05,3550.8,ORAFIN,31
2023-05-11 15:08:00,3550.95,NSE,3550.95,3550.1,3550.85,ORAFIN,137
2023-05-11 15:09:00,3551.45,NSE,3552.95,3550.35,3550.35,ORAFIN,183
2023-05-11 15:10:00,3550.0,NSE,3552.0,3550.0,3551.45,ORAFIN,286
2023-05-11 15:11:00,3550.05,NSE,3551.0,3550.0,3551.0,ORAFIN,340
2023-05-11 15:12:00,3550.0,NSE,3550.95,3550.0,3550.95,ORAFIN,130
2023-05-11 15:13:00,3550.0,NSE,3550.8,3550.0,3550.05,ORAFIN,357
2023-05-11 15:14:00,3551.65,NSE,3551.65,3550.8,3550.8,ORAFIN,300
2023-05-11 15:15:00,3550.5,NSE,3552.55,3550.1,3551.95,ORAFIN,524
2023-05-11 15:16:00,3550.85,NSE,3551.1,3550.0,3551.0,ORAFIN,1611
2023-05-11 15:17:00,3550.75,NSE,3550.85,3550.0,3550.85,ORAFIN,207
2023-05-11 15:18:00,3550.0,NSE,3550.85,3550.0,3550.75,ORAFIN,697
2023-05-11 15:19:00,3550.0,NSE,3550.75,3550.0,3550.75,ORAFIN,411
2023-05-11 15:20:00,3550.0,NSE,3550.4,3550.0,3550.25,ORAFIN,1530
2023-05-11 15:21:00,3550.0,NSE,3550.05,3550.0,3550.05,ORAFIN,1223
2023-05-11 15:22:00,3550.0,NSE,3550.05,3550.0,3550.0,ORAFIN,470
2023-05-11 15:23:00,3550.4,NSE,3550.4,3550.0,3550.05,ORAFIN,702
2023-05-11 15:24:00,3550.1,NSE,3550.9,3550.0,3550.9,ORAFIN,710
2023-05-11 15:25:00,3550.05,NSE,3550.05,3550.0,3550.0,ORAFIN,465
2023-05-11 15:26:00,3550.05,NSE,3550.05,3550.0,3550.05,ORAFIN,500
2023-05-11 15:27:00,3550.25,NSE,3550.3,3550.05,3550.05,ORAFIN,793
2023-05-11 15:28:00,3542.75,NSE,3550.0,3540.0,3550.0,ORAFIN,835
2023-05-11 15:29:00,3541.15,NSE,3544.7,3541.15,3542.75,ORAFIN,334
