,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-07-07 14:20:00,3831.8,NSE,3831.8,3827.85,3827.85,ORAFIN,19
291,2023-07-07 14:21:00,3830.0,NSE,3831.8,3828.1,3831.8,ORAFIN,39
292,2023-07-07 14:22:00,3830.9,NSE,3830.9,3830.0,3830.0,ORAFIN,3
293,2023-07-07 14:23:00,3830.8,NSE,3830.9,3830.8,3830.9,ORAFIN,14
294,2023-07-07 14:24:00,3831.8,NSE,3831.8,3830.8,3830.8,ORAFIN,32
295,2023-07-07 14:25:00,3828.3,NSE,3831.8,3827.65,3831.8,ORAFIN,16
296,2023-07-07 14:26:00,3828.3,NSE,3828.3,3828.3,3828.3,ORAFIN,0
297,2023-07-07 14:27:00,3828.7,NSE,3831.25,3828.3,3828.3,ORAFIN,31
298,2023-07-07 14:28:00,3829.0,NSE,3831.25,3828.7,3828.7,ORAFIN,22
299,2023-07-07 14:29:00,3828.25,NSE,3830.95,3828.25,3829.0,ORAFIN,3
300,2023-07-07 14:30:00,3828.25,NSE,3828.25,3828.25,3828.25,ORAFIN,25
301,2023-07-07 14:31:00,3828.25,NSE,3828.25,3828.25,3828.25,ORAFIN,0
302,2023-07-07 14:32:00,3830.3,NSE,3830.3,3828.25,3828.25,ORAFIN,2
303,2023-07-07 14:33:00,3830.3,NSE,3830.3,3830.3,3830.3,ORAFIN,0
304,2023-07-07 14:34:00,3830.55,NSE,3830.55,3830.3,3830.3,ORAFIN,4
305,2023-07-07 14:35:00,3830.3,NSE,3830.55,3830.3,3830.55,ORAFIN,3
306,2023-07-07 14:36:00,3830.9,NSE,3830.9,3830.3,3830.3,ORAFIN,22
307,2023-07-07 14:37:00,3830.9,NSE,3830.9,3830.9,3830.9,ORAFIN,25
308,2023-07-07 14:38:00,3830.9,NSE,3830.95,3830.9,3830.9,ORAFIN,15
309,2023-07-07 14:39:00,3832.75,NSE,3832.85,3830.0,3830.9,ORAFIN,206
310,2023-07-07 14:40:00,3825.35,NSE,3832.85,3825.35,3832.75,ORAFIN,439
311,2023-07-07 14:41:00,3827.05,NSE,3827.05,3825.35,3825.35,ORAFIN,28
312,2023-07-07 14:42:00,3833.45,NSE,3833.45,3827.05,3827.05,ORAFIN,6
313,2023-07-07 14:43:00,3836.0,NSE,3836.95,3833.45,3833.45,ORAFIN,125
314,2023-07-07 14:44:00,3835.25,NSE,3836.2,3834.0,3836.0,ORAFIN,69
315,2023-07-07 14:45:00,3838.7,NSE,3838.7,3835.0,3836.9,ORAFIN,42
316,2023-07-07 14:46:00,3838.5,NSE,3838.7,3838.0,3838.7,ORAFIN,53
317,2023-07-07 14:47:00,3838.6,NSE,3839.95,3837.9,3838.5,ORAFIN,46
318,2023-07-07 14:48:00,3836.4,NSE,3838.6,3836.4,3838.6,ORAFIN,47
319,2023-07-07 14:49:00,3835.0,NSE,3836.4,3834.0,3836.4,ORAFIN,126
320,2023-07-07 14:50:00,3829.15,NSE,3835.0,3829.15,3835.0,ORAFIN,21
321,2023-07-07 14:51:00,3823.0,NSE,3829.15,3823.0,3829.15,ORAFIN,480
322,2023-07-07 14:52:00,3826.95,NSE,3826.95,3823.0,3823.0,ORAFIN,61
323,2023-07-07 14:53:00,3829.1,NSE,3829.1,3826.95,3826.95,ORAFIN,31
324,2023-07-07 14:54:00,3825.0,NSE,3829.1,3825.0,3829.1,ORAFIN,99
325,2023-07-07 14:55:00,3827.0,NSE,3827.35,3825.1,3825.1,ORAFIN,66
326,2023-07-07 14:56:00,3826.8,NSE,3827.2,3826.05,3827.2,ORAFIN,13
327,2023-07-07 14:57:00,3826.85,NSE,3826.85,3826.8,3826.8,ORAFIN,2
328,2023-07-07 14:58:00,3828.1,NSE,3828.1,3826.85,3826.85,ORAFIN,4
329,2023-07-07 14:59:00,3827.05,NSE,3828.1,3827.05,3828.1,ORAFIN,14
330,2023-07-07 15:00:00,3822.95,NSE,3825.95,3822.95,3825.95,ORAFIN,265
331,2023-07-07 15:01:00,3820.0,NSE,3822.95,3820.0,3822.95,ORAFIN,17
332,2023-07-07 15:02:00,3819.0,NSE,3820.0,3818.0,3818.0,ORAFIN,459
333,2023-07-07 15:03:00,3819.0,NSE,3819.0,3815.0,3819.0,ORAFIN,1033
334,2023-07-07 15:04:00,3813.1,NSE,3819.0,3813.1,3819.0,ORAFIN,126
335,2023-07-07 15:05:00,3808.85,NSE,3810.0,3801.95,3810.0,ORAFIN,1187
336,2023-07-07 15:06:00,3808.3,NSE,3809.15,3805.0,3809.0,ORAFIN,198
337,2023-07-07 15:07:00,3806.45,NSE,3809.3,3806.15,3808.3,ORAFIN,101
338,2023-07-07 15:08:00,3800.0,NSE,3806.1,3799.15,3806.1,ORAFIN,1200
339,2023-07-07 15:09:00,3800.2,NSE,3802.95,3795.55,3795.55,ORAFIN,250
340,2023-07-07 15:10:00,3803.5,NSE,3803.5,3800.2,3800.2,ORAFIN,15
341,2023-07-07 15:11:00,3803.0,NSE,3803.5,3801.05,3803.5,ORAFIN,5
342,2023-07-07 15:12:00,3804.05,NSE,3806.9,3801.0,3803.0,ORAFIN,109
343,2023-07-07 15:13:00,3807.9,NSE,3807.9,3804.05,3804.05,ORAFIN,302
344,2023-07-07 15:14:00,3808.0,NSE,3809.3,3807.95,3807.95,ORAFIN,309
345,2023-07-07 15:15:00,3807.8,NSE,3809.3,3804.3,3809.3,ORAFIN,228
346,2023-07-07 15:16:00,3801.1,NSE,3807.8,3801.0,3807.8,ORAFIN,116
347,2023-07-07 15:17:00,3803.4,NSE,3803.4,3800.05,3800.25,ORAFIN,250
348,2023-07-07 15:18:00,3801.55,NSE,3803.4,3801.55,3803.35,ORAFIN,48
349,2023-07-07 15:19:00,3797.0,NSE,3801.55,3796.0,3801.55,ORAFIN,230
350,2023-07-07 15:20:00,3798.4,NSE,3801.15,3795.05,3796.9,ORAFIN,515
351,2023-07-07 15:21:00,3798.05,NSE,3800.85,3797.15,3800.85,ORAFIN,102
352,2023-07-07 15:22:00,3797.05,NSE,3800.9,3797.0,3798.05,ORAFIN,360
353,2023-07-07 15:23:00,3799.5,NSE,3799.95,3797.05,3797.05,ORAFIN,111
354,2023-07-07 15:24:00,3800.75,NSE,3800.75,3798.05,3798.05,ORAFIN,84
355,2023-07-07 15:25:00,3802.0,NSE,3807.05,3801.6,3801.6,ORAFIN,238
356,2023-07-07 15:26:00,3802.5,NSE,3804.0,3802.5,3804.0,ORAFIN,184
357,2023-07-07 15:27:00,3804.0,NSE,3804.0,3798.1,3802.5,ORAFIN,140
358,2023-07-07 15:28:00,3804.0,NSE,3804.0,3800.05,3804.0,ORAFIN,93
359,2023-07-07 15:29:00,3800.0,NSE,3804.0,3797.0,3803.95,ORAFIN,174
