,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-02-28 14:20:00,7710.7,NSE,7715.8,7706.8,7714.9,ORAFIN,252
291,2024-02-28 14:21:00,7705.5,NSE,7710.7,7705.5,7710.7,ORAFIN,56
292,2024-02-28 14:22:00,7713.7,NSE,7714.1,7705.5,7705.5,ORAFIN,96
293,2024-02-28 14:23:00,7712.2,NSE,7714.05,7709.15,7713.7,ORAFIN,61
294,2024-02-28 14:24:00,7710.7,NSE,7712.2,7708.05,7712.2,ORAFIN,43
295,2024-02-28 14:25:00,7709.8,NSE,7710.7,7707.0,7710.7,ORAFIN,53
296,2024-02-28 14:26:00,7708.8,NSE,7709.8,7705.0,7709.8,ORAFIN,72
297,2024-02-28 14:27:00,7710.75,NSE,7710.75,7705.7,7708.8,ORAFIN,74
298,2024-02-28 14:28:00,7710.0,NSE,7710.75,7706.7,7710.75,ORAFIN,43
299,2024-02-28 14:29:00,7710.0,NSE,7713.9,7710.0,7710.25,ORAFIN,259
300,2024-02-28 14:30:00,7709.8,NSE,7710.0,7709.8,7710.0,ORAFIN,48
301,2024-02-28 14:31:00,7709.75,NSE,7709.8,7709.75,7709.8,ORAFIN,19
302,2024-02-28 14:32:00,7692.55,NSE,7709.75,7690.65,7709.75,ORAFIN,776
303,2024-02-28 14:33:00,7689.65,NSE,7697.2,7685.0,7692.55,ORAFIN,704
304,2024-02-28 14:34:00,7687.9,NSE,7692.5,7682.55,7689.65,ORAFIN,130
305,2024-02-28 14:35:00,7689.0,NSE,7689.25,7687.9,7687.9,ORAFIN,140
306,2024-02-28 14:36:00,7689.0,NSE,7689.0,7686.1,7689.0,ORAFIN,62
307,2024-02-28 14:37:00,7689.15,NSE,7691.95,7685.8,7689.0,ORAFIN,214
308,2024-02-28 14:38:00,7682.0,NSE,7683.8,7681.65,7682.95,ORAFIN,344
309,2024-02-28 14:39:00,7686.1,NSE,7686.2,7682.0,7682.0,ORAFIN,58
310,2024-02-28 14:40:00,7688.65,NSE,7688.65,7684.05,7686.1,ORAFIN,141
311,2024-02-28 14:41:00,7687.7,NSE,7689.5,7684.85,7689.5,ORAFIN,23
312,2024-02-28 14:42:00,7684.0,NSE,7687.7,7684.0,7687.7,ORAFIN,190
313,2024-02-28 14:43:00,7677.7,NSE,7684.0,7675.4,7684.0,ORAFIN,1295
314,2024-02-28 14:44:00,7670.0,NSE,7678.0,7670.0,7677.7,ORAFIN,632
315,2024-02-28 14:45:00,7670.0,NSE,7674.25,7667.9,7670.0,ORAFIN,363
316,2024-02-28 14:46:00,7669.8,NSE,7670.0,7669.8,7670.0,ORAFIN,461
317,2024-02-28 14:47:00,7670.0,NSE,7670.0,7669.15,7669.8,ORAFIN,1586
318,2024-02-28 14:48:00,7669.6,NSE,7670.05,7669.5,7669.5,ORAFIN,1837
319,2024-02-28 14:49:00,7672.35,NSE,7676.15,7670.0,7670.0,ORAFIN,456
320,2024-02-28 14:50:00,7674.25,NSE,7677.2,7674.25,7677.2,ORAFIN,186
321,2024-02-28 14:51:00,7674.15,NSE,7674.25,7672.5,7674.0,ORAFIN,191
322,2024-02-28 14:52:00,7674.25,NSE,7674.25,7674.1,7674.1,ORAFIN,1543
323,2024-02-28 14:53:00,7672.85,NSE,7675.0,7667.0,7675.0,ORAFIN,1705
324,2024-02-28 14:54:00,7667.5,NSE,7672.95,7667.0,7672.95,ORAFIN,265
325,2024-02-28 14:55:00,7665.25,NSE,7671.0,7665.25,7667.5,ORAFIN,1313
326,2024-02-28 14:56:00,7653.45,NSE,7666.05,7651.05,7661.3,ORAFIN,819
327,2024-02-28 14:57:00,7653.0,NSE,7661.5,7653.0,7656.3,ORAFIN,257
328,2024-02-28 14:58:00,7663.15,NSE,7663.6,7653.0,7653.0,ORAFIN,1394
329,2024-02-28 14:59:00,7661.3,NSE,7671.0,7660.55,7663.15,ORAFIN,844
330,2024-02-28 15:00:00,7658.6,NSE,7663.6,7653.4,7660.95,ORAFIN,313
331,2024-02-28 15:01:00,7671.0,NSE,7671.0,7660.0,7660.0,ORAFIN,343
332,2024-02-28 15:02:00,7666.0,NSE,7671.0,7663.1,7671.0,ORAFIN,379
333,2024-02-28 15:03:00,7660.65,NSE,7669.3,7660.3,7669.3,ORAFIN,856
334,2024-02-28 15:04:00,7657.95,NSE,7660.65,7657.95,7659.35,ORAFIN,1476
335,2024-02-28 15:05:00,7662.35,NSE,7665.0,7660.0,7665.0,ORAFIN,2644
336,2024-02-28 15:06:00,7666.0,NSE,7669.5,7661.0,7662.35,ORAFIN,410
337,2024-02-28 15:07:00,7669.0,NSE,7669.95,7666.0,7666.0,ORAFIN,429
338,2024-02-28 15:08:00,7669.9,NSE,7669.95,7666.2,7669.0,ORAFIN,1109
339,2024-02-28 15:09:00,7669.95,NSE,7669.95,7666.5,7669.9,ORAFIN,551
340,2024-02-28 15:10:00,7666.4,NSE,7672.2,7665.0,7669.95,ORAFIN,980
341,2024-02-28 15:11:00,7669.35,NSE,7670.0,7665.0,7666.4,ORAFIN,397
342,2024-02-28 15:12:00,7668.55,NSE,7670.7,7666.45,7669.6,ORAFIN,296
343,2024-02-28 15:13:00,7670.0,NSE,7670.0,7665.2,7668.55,ORAFIN,175
344,2024-02-28 15:14:00,7665.35,NSE,7670.0,7665.0,7670.0,ORAFIN,426
345,2024-02-28 15:15:00,7661.3,NSE,7666.25,7661.3,7665.35,ORAFIN,566
346,2024-02-28 15:16:00,7646.4,NSE,7661.45,7644.1,7661.3,ORAFIN,1503
347,2024-02-28 15:17:00,7649.0,NSE,7650.85,7644.0,7644.8,ORAFIN,721
348,2024-02-28 15:18:00,7643.0,NSE,7649.0,7642.0,7649.0,ORAFIN,734
349,2024-02-28 15:19:00,7643.0,NSE,7644.5,7640.0,7642.0,ORAFIN,321
350,2024-02-28 15:20:00,7625.0,NSE,7643.05,7622.95,7640.0,ORAFIN,2866
351,2024-02-28 15:21:00,7640.0,NSE,7640.0,7622.85,7625.0,ORAFIN,772
352,2024-02-28 15:22:00,7643.9,NSE,7646.95,7637.45,7641.9,ORAFIN,463
353,2024-02-28 15:23:00,7641.1,NSE,7645.15,7641.1,7643.9,ORAFIN,1762
354,2024-02-28 15:24:00,7643.75,NSE,7644.2,7635.0,7644.05,ORAFIN,629
355,2024-02-28 15:25:00,7635.0,NSE,7644.0,7635.0,7644.0,ORAFIN,209
356,2024-02-28 15:26:00,7633.45,NSE,7639.0,7628.25,7635.05,ORAFIN,436
357,2024-02-28 15:27:00,7630.0,NSE,7633.45,7629.3,7633.45,ORAFIN,2137
358,2024-02-28 15:28:00,7638.95,NSE,7640.0,7629.95,7630.0,ORAFIN,1343
359,2024-02-28 15:29:00,7631.0,NSE,7648.2,7630.0,7638.95,ORAFIN,853
