,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-02-20 14:20:00,3264.0,NSE,3267.15,3262.55,3265.6,ORAFIN,260
291,2023-02-20 14:21:00,3264.95,NSE,3265.45,3262.0,3264.0,ORAFIN,425
292,2023-02-20 14:22:00,3263.85,NSE,3264.95,3263.85,3264.95,ORAFIN,80
293,2023-02-20 14:23:00,3257.15,NSE,3264.2,3257.15,3263.85,ORAFIN,775
294,2023-02-20 14:24:00,3258.8,NSE,3258.9,3257.15,3257.15,ORAFIN,294
295,2023-02-20 14:25:00,3260.0,NSE,3261.5,3257.0,3258.8,ORAFIN,279
296,2023-02-20 14:26:00,3258.0,NSE,3260.0,3257.1,3260.0,ORAFIN,528
297,2023-02-20 14:27:00,3260.6,NSE,3261.15,3258.0,3258.0,ORAFIN,137
298,2023-02-20 14:28:00,3262.0,NSE,3262.0,3260.45,3260.45,ORAFIN,255
299,2023-02-20 14:29:00,3261.0,NSE,3262.0,3258.7,3262.0,ORAFIN,184
300,2023-02-20 14:30:00,3260.75,NSE,3261.0,3257.85,3261.0,ORAFIN,327
301,2023-02-20 14:31:00,3261.9,NSE,3261.9,3259.35,3260.9,ORAFIN,548
302,2023-02-20 14:32:00,3261.1,NSE,3262.0,3259.4,3261.9,ORAFIN,482
303,2023-02-20 14:33:00,3262.0,NSE,3262.0,3259.7,3261.1,ORAFIN,127
304,2023-02-20 14:34:00,3262.0,NSE,3262.0,3260.0,3262.0,ORAFIN,223
305,2023-02-20 14:35:00,3262.55,NSE,3262.55,3260.65,3262.0,ORAFIN,176
306,2023-02-20 14:36:00,3256.95,NSE,3262.6,3256.95,3262.55,ORAFIN,488
307,2023-02-20 14:37:00,3256.95,NSE,3259.35,3256.95,3258.65,ORAFIN,146
308,2023-02-20 14:38:00,3257.7,NSE,3258.05,3256.1,3258.05,ORAFIN,125
309,2023-02-20 14:39:00,3256.75,NSE,3257.3,3255.0,3257.3,ORAFIN,595
310,2023-02-20 14:40:00,3255.0,NSE,3256.6,3255.0,3255.0,ORAFIN,354
311,2023-02-20 14:41:00,3256.15,NSE,3256.15,3252.2,3254.75,ORAFIN,126
312,2023-02-20 14:42:00,3253.0,NSE,3255.75,3252.6,3255.45,ORAFIN,415
313,2023-02-20 14:43:00,3255.95,NSE,3255.95,3253.0,3254.85,ORAFIN,286
314,2023-02-20 14:44:00,3255.45,NSE,3256.4,3252.8,3256.4,ORAFIN,332
315,2023-02-20 14:45:00,3255.4,NSE,3255.9,3254.8,3255.45,ORAFIN,151
316,2023-02-20 14:46:00,3252.5,NSE,3255.9,3252.1,3255.4,ORAFIN,543
317,2023-02-20 14:47:00,3255.3,NSE,3255.65,3252.3,3254.8,ORAFIN,158
318,2023-02-20 14:48:00,3254.85,NSE,3255.7,3252.8,3255.3,ORAFIN,111
319,2023-02-20 14:49:00,3254.75,NSE,3255.9,3254.25,3255.15,ORAFIN,252
320,2023-02-20 14:50:00,3256.35,NSE,3256.35,3252.05,3255.05,ORAFIN,274
321,2023-02-20 14:51:00,3255.9,NSE,3257.15,3253.25,3256.35,ORAFIN,321
322,2023-02-20 14:52:00,3255.05,NSE,3255.9,3251.95,3255.9,ORAFIN,599
323,2023-02-20 14:53:00,3255.25,NSE,3256.5,3254.9,3255.05,ORAFIN,123
324,2023-02-20 14:54:00,3254.9,NSE,3256.7,3252.65,3255.25,ORAFIN,266
325,2023-02-20 14:55:00,3254.8,NSE,3255.2,3251.5,3254.9,ORAFIN,380
326,2023-02-20 14:56:00,3251.5,NSE,3255.15,3250.0,3254.8,ORAFIN,457
327,2023-02-20 14:57:00,3249.85,NSE,3252.9,3249.1,3252.65,ORAFIN,381
328,2023-02-20 14:58:00,3252.0,NSE,3252.85,3248.9,3252.85,ORAFIN,172
329,2023-02-20 14:59:00,3249.95,NSE,3251.45,3246.0,3249.25,ORAFIN,751
330,2023-02-20 15:00:00,3250.1,NSE,3252.0,3246.5,3251.35,ORAFIN,712
331,2023-02-20 15:01:00,3252.0,NSE,3252.0,3247.0,3250.1,ORAFIN,592
332,2023-02-20 15:02:00,3249.45,NSE,3252.0,3249.4,3249.4,ORAFIN,137
333,2023-02-20 15:03:00,3249.65,NSE,3251.95,3246.5,3250.0,ORAFIN,307
334,2023-02-20 15:04:00,3246.5,NSE,3249.95,3246.5,3249.65,ORAFIN,448
335,2023-02-20 15:05:00,3249.6,NSE,3250.0,3246.5,3249.1,ORAFIN,352
336,2023-02-20 15:06:00,3243.85,NSE,3249.6,3240.05,3249.6,ORAFIN,2426
337,2023-02-20 15:07:00,3243.9,NSE,3244.0,3240.4,3243.85,ORAFIN,616
338,2023-02-20 15:08:00,3242.0,NSE,3244.2,3242.0,3243.9,ORAFIN,455
339,2023-02-20 15:09:00,3241.0,NSE,3242.95,3240.85,3242.0,ORAFIN,389
340,2023-02-20 15:10:00,3242.5,NSE,3243.0,3240.0,3241.0,ORAFIN,897
341,2023-02-20 15:11:00,3244.0,NSE,3244.0,3241.95,3242.5,ORAFIN,218
342,2023-02-20 15:12:00,3242.4,NSE,3244.0,3241.65,3244.0,ORAFIN,9932
343,2023-02-20 15:13:00,3238.25,NSE,3242.4,3236.0,3242.4,ORAFIN,1129
344,2023-02-20 15:14:00,3235.95,NSE,3238.25,3233.05,3238.25,ORAFIN,1219
345,2023-02-20 15:15:00,3233.0,NSE,3235.7,3233.0,3233.0,ORAFIN,597
346,2023-02-20 15:16:00,3235.65,NSE,3235.7,3233.0,3233.0,ORAFIN,88
347,2023-02-20 15:17:00,3233.45,NSE,3235.8,3233.25,3235.65,ORAFIN,652
348,2023-02-20 15:18:00,3230.0,NSE,3233.5,3228.6,3233.45,ORAFIN,1746
349,2023-02-20 15:19:00,3231.85,NSE,3231.85,3228.15,3230.0,ORAFIN,95
350,2023-02-20 15:20:00,3230.15,NSE,3231.85,3230.1,3231.85,ORAFIN,200
351,2023-02-20 15:21:00,3231.0,NSE,3233.5,3230.15,3230.15,ORAFIN,956
352,2023-02-20 15:22:00,3232.65,NSE,3232.95,3231.0,3231.0,ORAFIN,15
353,2023-02-20 15:23:00,3233.5,NSE,3233.5,3230.0,3232.65,ORAFIN,942
354,2023-02-20 15:24:00,3229.8,NSE,3233.5,3228.65,3233.5,ORAFIN,1071
355,2023-02-20 15:25:00,3229.55,NSE,3229.8,3225.05,3229.8,ORAFIN,748
356,2023-02-20 15:26:00,3225.55,NSE,3227.0,3225.5,3225.5,ORAFIN,798
357,2023-02-20 15:27:00,3228.0,NSE,3230.0,3225.55,3225.55,ORAFIN,799
358,2023-02-20 15:28:00,3229.0,NSE,3229.95,3226.35,3229.95,ORAFIN,476
359,2023-02-20 15:29:00,3230.05,NSE,3239.9,3228.9,3229.0,ORAFIN,344
