datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-08 14:32:00,4800.1,NSE,4804.25,4796.6,4799.9,ORAFIN,305
2021-10-08 14:33:00,4803.85,NSE,4805.05,4799.3,4800.35,ORAFIN,268
2021-10-08 14:34:00,4801.5,NSE,4804.65,4800.85,4803.85,ORAFIN,107
2021-10-08 14:35:00,4805.55,NSE,4805.75,4800.5,4801.7,ORAFIN,183
2021-10-08 14:36:00,4807.2,NSE,4809.4,4801.0,4805.6,ORAFIN,285
2021-10-08 14:37:00,4807.0,NSE,4810.0,4806.45,4810.0,ORAFIN,310
2021-10-08 14:38:00,4809.0,NSE,4809.0,4806.3,4807.0,ORAFIN,232
2021-10-08 14:39:00,4811.6,NSE,4811.6,4807.0,4809.0,ORAFIN,414
2021-10-08 14:40:00,4814.7,NSE,4814.85,4808.0,4808.0,ORAFIN,145
2021-10-08 14:41:00,4810.05,NSE,4814.15,4810.0,4811.35,ORAFIN,184
2021-10-08 14:42:00,4810.0,NSE,4812.3,4810.0,4810.0,ORAFIN,669
2021-10-08 14:43:00,4810.0,NSE,4812.45,4810.0,4811.85,ORAFIN,94
2021-10-08 14:44:00,4812.95,NSE,4812.95,4810.0,4810.0,ORAFIN,267
2021-10-08 14:45:00,4805.1,NSE,4811.8,4804.5,4810.05,ORAFIN,615
2021-10-08 14:46:00,4810.85,NSE,4824.95,4800.0,4805.1,ORAFIN,3504
2021-10-08 14:47:00,4810.35,NSE,4818.05,4810.35,4814.6,ORAFIN,542
2021-10-08 14:48:00,4810.1,NSE,4816.6,4809.15,4810.05,ORAFIN,404
2021-10-08 14:49:00,4815.0,NSE,4815.0,4809.05,4810.1,ORAFIN,443
2021-10-08 14:50:00,4813.0,NSE,4818.45,4809.65,4814.95,ORAFIN,479
2021-10-08 14:51:00,4813.15,NSE,4817.3,4809.4,4817.3,ORAFIN,144
2021-10-08 14:52:00,4809.35,NSE,4813.6,4808.9,4810.85,ORAFIN,152
2021-10-08 14:53:00,4808.0,NSE,4813.05,4808.0,4811.85,ORAFIN,248
2021-10-08 14:54:00,4803.65,NSE,4811.2,4803.65,4807.5,ORAFIN,256
2021-10-08 14:55:00,4816.0,NSE,4818.35,4802.1,4806.15,ORAFIN,2240
2021-10-08 14:56:00,4805.0,NSE,4811.95,4805.0,4811.95,ORAFIN,160
2021-10-08 14:57:00,4803.0,NSE,4805.0,4802.1,4805.0,ORAFIN,83
2021-10-08 14:58:00,4803.1,NSE,4803.1,4800.0,4803.0,ORAFIN,431
2021-10-08 14:59:00,4793.0,NSE,4801.0,4790.4,4801.0,ORAFIN,661
2021-10-08 15:00:00,4787.1,NSE,4794.4,4786.25,4792.45,ORAFIN,310
2021-10-08 15:01:00,4788.0,NSE,4792.5,4787.15,4788.0,ORAFIN,244
2021-10-08 15:02:00,4789.7,NSE,4790.85,4786.2,4787.15,ORAFIN,706
2021-10-08 15:03:00,4794.45,NSE,4794.45,4789.35,4789.35,ORAFIN,138
2021-10-08 15:04:00,4794.4,NSE,4794.6,4790.1,4792.0,ORAFIN,235
2021-10-08 15:05:00,4795.85,NSE,4795.85,4791.5,4793.25,ORAFIN,144
2021-10-08 15:06:00,4796.85,NSE,4797.75,4790.25,4794.3,ORAFIN,1029
2021-10-08 15:07:00,4793.0,NSE,4793.0,4789.2,4791.9,ORAFIN,193
2021-10-08 15:08:00,4793.5,NSE,4794.0,4790.2,4793.0,ORAFIN,118
2021-10-08 15:09:00,4792.65,NSE,4793.45,4791.0,4791.0,ORAFIN,146
2021-10-08 15:10:00,4790.0,NSE,4792.65,4790.0,4792.65,ORAFIN,230
2021-10-08 15:11:00,4788.45,NSE,4791.7,4786.05,4791.7,ORAFIN,399
2021-10-08 15:12:00,4771.45,NSE,4789.9,4771.45,4786.7,ORAFIN,1193
2021-10-08 15:13:00,4780.0,NSE,4780.0,4765.0,4765.0,ORAFIN,1149
2021-10-08 15:14:00,4777.45,NSE,4779.0,4773.0,4779.0,ORAFIN,953
2021-10-08 15:15:00,4780.2,NSE,4783.35,4776.6,4777.5,ORAFIN,750
2021-10-08 15:16:00,4780.0,NSE,4780.0,4776.1,4776.7,ORAFIN,363
2021-10-08 15:17:00,4778.5,NSE,4782.85,4778.5,4780.0,ORAFIN,962
2021-10-08 15:18:00,4779.15,NSE,4781.05,4778.5,4778.5,ORAFIN,261
2021-10-08 15:19:00,4782.0,NSE,4798.0,4782.0,4798.0,ORAFIN,1460
2021-10-08 15:20:00,4787.0,NSE,4788.0,4782.0,4782.0,ORAFIN,547
2021-10-08 15:21:00,4788.6,NSE,4788.95,4784.9,4787.0,ORAFIN,464
2021-10-08 15:22:00,4785.45,NSE,4789.0,4785.45,4787.5,ORAFIN,601
2021-10-08 15:23:00,4786.05,NSE,4786.05,4784.6,4786.0,ORAFIN,202
2021-10-08 15:24:00,4800.0,NSE,4800.0,4785.3,4786.0,ORAFIN,1328
2021-10-08 15:25:00,4804.95,NSE,4810.05,4800.9,4801.95,ORAFIN,1901
2021-10-08 15:26:00,4800.0,NSE,4808.7,4800.0,4804.95,ORAFIN,986
2021-10-08 15:27:00,4800.0,NSE,4804.45,4798.0,4799.35,ORAFIN,750
2021-10-08 15:28:00,4802.65,NSE,4804.45,4800.0,4800.0,ORAFIN,597
2021-10-08 15:29:00,4790.0,NSE,4805.0,4790.0,4804.95,ORAFIN,1029
