datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 14:33:00,3585.0,NSE,3585.0,3585.0,3585.0,ORAFIN,5
2023-06-12 14:34:00,3584.0,NSE,3585.3,3584.0,3585.3,ORAFIN,61
2023-06-12 14:35:00,3585.8,NSE,3585.8,3582.6,3583.05,ORAFIN,60
2023-06-12 14:36:00,3587.45,NSE,3587.45,3584.7,3584.85,ORAFIN,6
2023-06-12 14:37:00,3587.95,NSE,3587.95,3585.55,3585.55,ORAFIN,9
2023-06-12 14:38:00,3588.95,NSE,3588.95,3585.85,3585.85,ORAFIN,113
2023-06-12 14:39:00,3586.5,NSE,3589.9,3586.5,3589.9,ORAFIN,14
2023-06-12 14:40:00,3594.95,NSE,3594.95,3586.7,3592.95,ORAFIN,822
2023-06-12 14:41:00,3593.45,NSE,3595.55,3592.65,3592.65,ORAFIN,48
2023-06-12 14:42:00,3598.9,NSE,3599.9,3593.05,3593.15,ORAFIN,451
2023-06-12 14:43:00,3597.1,NSE,3600.6,3594.85,3600.6,ORAFIN,45
2023-06-12 14:44:00,3598.4,NSE,3598.55,3595.0,3595.5,ORAFIN,99
2023-06-12 14:45:00,3596.35,NSE,3598.3,3595.8,3596.25,ORAFIN,18
2023-06-12 14:46:00,3595.55,NSE,3597.75,3595.25,3595.35,ORAFIN,17
2023-06-12 14:47:00,3595.55,NSE,3595.55,3595.55,3595.55,ORAFIN,5
2023-06-12 14:48:00,3598.55,NSE,3598.55,3595.0,3595.0,ORAFIN,37
2023-06-12 14:49:00,3596.2,NSE,3596.2,3594.6,3596.2,ORAFIN,165
2023-06-12 14:50:00,3592.1,NSE,3595.05,3592.1,3594.8,ORAFIN,44
2023-06-12 14:51:00,3595.0,NSE,3595.0,3591.35,3591.35,ORAFIN,31
2023-06-12 14:52:00,3590.0,NSE,3592.9,3590.0,3592.25,ORAFIN,67
2023-06-12 14:53:00,3592.1,NSE,3592.1,3591.35,3591.35,ORAFIN,8
2023-06-12 14:54:00,3594.35,NSE,3594.4,3592.15,3594.4,ORAFIN,8
2023-06-12 14:55:00,3590.9,NSE,3592.05,3590.1,3592.05,ORAFIN,47
2023-06-12 14:56:00,3595.0,NSE,3595.0,3591.1,3593.4,ORAFIN,121
2023-06-12 14:57:00,3595.0,NSE,3595.0,3592.6,3592.6,ORAFIN,10
2023-06-12 14:58:00,3593.8,NSE,3595.0,3592.6,3595.0,ORAFIN,19
2023-06-12 14:59:00,3594.6,NSE,3594.6,3592.05,3592.5,ORAFIN,20
2023-06-12 15:00:00,3591.3,NSE,3594.6,3591.3,3594.6,ORAFIN,187
2023-06-12 15:01:00,3590.6,NSE,3592.7,3590.4,3591.3,ORAFIN,38
2023-06-12 15:02:00,3591.85,NSE,3593.35,3590.6,3590.6,ORAFIN,64
2023-06-12 15:03:00,3591.8,NSE,3591.85,3590.05,3591.85,ORAFIN,51
2023-06-12 15:04:00,3590.8,NSE,3592.0,3590.4,3591.8,ORAFIN,209
2023-06-12 15:05:00,3591.95,NSE,3592.0,3590.0,3590.0,ORAFIN,238
2023-06-12 15:06:00,3590.0,NSE,3592.0,3590.0,3591.9,ORAFIN,255
2023-06-12 15:07:00,3593.9,NSE,3593.9,3590.0,3590.0,ORAFIN,70
2023-06-12 15:08:00,3591.8,NSE,3593.9,3591.8,3593.9,ORAFIN,27
2023-06-12 15:09:00,3593.95,NSE,3593.95,3591.8,3593.95,ORAFIN,35
2023-06-12 15:10:00,3594.95,NSE,3595.95,3593.05,3593.05,ORAFIN,160
2023-06-12 15:11:00,3591.85,NSE,3595.0,3591.75,3594.85,ORAFIN,126
2023-06-12 15:12:00,3594.25,NSE,3595.0,3590.0,3591.95,ORAFIN,397
2023-06-12 15:13:00,3592.8,NSE,3594.25,3591.5,3594.25,ORAFIN,22
2023-06-12 15:14:00,3593.9,NSE,3593.9,3592.75,3592.8,ORAFIN,28
2023-06-12 15:15:00,3592.35,NSE,3593.9,3591.5,3593.9,ORAFIN,114
2023-06-12 15:16:00,3592.0,NSE,3592.9,3591.5,3592.35,ORAFIN,205
2023-06-12 15:17:00,3593.95,NSE,3593.95,3591.6,3592.0,ORAFIN,140
2023-06-12 15:18:00,3593.7,NSE,3594.0,3589.0,3593.95,ORAFIN,554
2023-06-12 15:19:00,3596.75,NSE,3597.2,3593.7,3593.7,ORAFIN,264
2023-06-12 15:20:00,3594.2,NSE,3596.75,3589.65,3596.75,ORAFIN,600
2023-06-12 15:21:00,3593.45,NSE,3594.15,3593.1,3594.1,ORAFIN,209
2023-06-12 15:22:00,3594.35,NSE,3595.0,3593.95,3593.95,ORAFIN,127
2023-06-12 15:23:00,3589.9,NSE,3594.35,3589.9,3594.35,ORAFIN,727
2023-06-12 15:24:00,3594.4,NSE,3594.4,3589.95,3590.9,ORAFIN,988
2023-06-12 15:25:00,3594.0,NSE,3594.4,3594.0,3594.4,ORAFIN,177
2023-06-12 15:26:00,3598.0,NSE,3598.0,3593.1,3594.0,ORAFIN,249
2023-06-12 15:27:00,3600.6,NSE,3600.6,3598.0,3598.0,ORAFIN,2871
2023-06-12 15:28:00,3594.8,NSE,3600.6,3594.8,3600.6,ORAFIN,1187
2023-06-12 15:29:00,3592.0,NSE,3600.45,3592.0,3598.95,ORAFIN,55
