datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-18 14:35:00,3517.55,NSE,3518.4,3517.55,3518.0,ORAFIN,12
2023-05-18 14:36:00,3517.55,NSE,3519.15,3517.55,3517.55,ORAFIN,63
2023-05-18 14:37:00,3518.35,NSE,3518.45,3517.0,3517.55,ORAFIN,44
2023-05-18 14:38:00,3516.0,NSE,3518.35,3515.0,3518.35,ORAFIN,117
2023-05-18 14:39:00,3512.0,NSE,3516.0,3512.0,3516.0,ORAFIN,76
2023-05-18 14:40:00,3515.0,NSE,3516.0,3512.0,3512.0,ORAFIN,207
2023-05-18 14:41:00,3515.05,NSE,3515.95,3512.55,3512.55,ORAFIN,309
2023-05-18 14:42:00,3518.45,NSE,3518.45,3515.05,3515.05,ORAFIN,71
2023-05-18 14:43:00,3518.95,NSE,3518.95,3515.9,3518.45,ORAFIN,262
2023-05-18 14:44:00,3518.5,NSE,3518.95,3514.3,3518.95,ORAFIN,329
2023-05-18 14:45:00,3518.15,NSE,3518.55,3518.15,3518.5,ORAFIN,36
2023-05-18 14:46:00,3516.0,NSE,3518.15,3516.0,3518.15,ORAFIN,63
2023-05-18 14:47:00,3518.7,NSE,3518.75,3515.5,3516.0,ORAFIN,217
2023-05-18 14:48:00,3520.25,NSE,3520.25,3518.45,3518.7,ORAFIN,48
2023-05-18 14:49:00,3519.2,NSE,3522.0,3518.0,3520.25,ORAFIN,261
2023-05-18 14:50:00,3518.65,NSE,3519.2,3517.05,3519.2,ORAFIN,6
2023-05-18 14:51:00,3517.6,NSE,3518.65,3517.0,3518.65,ORAFIN,26
2023-05-18 14:52:00,3516.2,NSE,3517.6,3516.2,3517.6,ORAFIN,23
2023-05-18 14:53:00,3514.9,NSE,3516.2,3512.15,3516.2,ORAFIN,300
2023-05-18 14:54:00,3517.7,NSE,3518.45,3514.9,3514.9,ORAFIN,80
2023-05-18 14:55:00,3520.25,NSE,3520.25,3517.7,3517.7,ORAFIN,38
2023-05-18 14:56:00,3517.3,NSE,3517.3,3515.0,3517.25,ORAFIN,85
2023-05-18 14:57:00,3517.9,NSE,3517.9,3514.55,3517.3,ORAFIN,59
2023-05-18 14:58:00,3514.05,NSE,3517.9,3514.05,3517.9,ORAFIN,33
2023-05-18 14:59:00,3516.0,NSE,3516.0,3514.05,3514.05,ORAFIN,251
2023-05-18 15:00:00,3514.3,NSE,3516.0,3514.2,3516.0,ORAFIN,35
2023-05-18 15:01:00,3512.95,NSE,3514.85,3512.95,3514.3,ORAFIN,204
2023-05-18 15:02:00,3513.0,NSE,3513.5,3512.15,3512.95,ORAFIN,33
2023-05-18 15:03:00,3513.0,NSE,3513.0,3512.0,3513.0,ORAFIN,28
2023-05-18 15:04:00,3510.95,NSE,3513.5,3510.0,3513.0,ORAFIN,257
2023-05-18 15:05:00,3509.5,NSE,3510.95,3509.45,3510.95,ORAFIN,335
2023-05-18 15:06:00,3507.7,NSE,3509.5,3506.15,3509.5,ORAFIN,104
2023-05-18 15:07:00,3505.0,NSE,3507.7,3505.0,3507.7,ORAFIN,316
2023-05-18 15:08:00,3506.75,NSE,3506.75,3503.3,3505.0,ORAFIN,319
2023-05-18 15:09:00,3507.2,NSE,3510.05,3506.75,3506.75,ORAFIN,82
2023-05-18 15:10:00,3509.0,NSE,3511.5,3507.95,3511.5,ORAFIN,192
2023-05-18 15:11:00,3510.9,NSE,3510.9,3509.0,3509.0,ORAFIN,11
2023-05-18 15:12:00,3509.95,NSE,3510.9,3508.0,3510.9,ORAFIN,93
2023-05-18 15:13:00,3507.9,NSE,3509.0,3507.6,3507.6,ORAFIN,17
2023-05-18 15:14:00,3502.5,NSE,3507.2,3502.5,3507.2,ORAFIN,505
2023-05-18 15:15:00,3503.5,NSE,3505.9,3503.45,3505.9,ORAFIN,167
2023-05-18 15:16:00,3505.6,NSE,3505.9,3503.45,3503.5,ORAFIN,76
2023-05-18 15:17:00,3507.85,NSE,3508.0,3503.8,3505.6,ORAFIN,583
2023-05-18 15:18:00,3504.65,NSE,3505.95,3502.45,3505.95,ORAFIN,370
2023-05-18 15:19:00,3508.8,NSE,3508.8,3503.8,3504.65,ORAFIN,376
2023-05-18 15:20:00,3501.15,NSE,3508.8,3501.15,3508.8,ORAFIN,961
2023-05-18 15:21:00,3506.8,NSE,3506.8,3501.15,3501.15,ORAFIN,542
2023-05-18 15:22:00,3512.0,NSE,3512.0,3504.2,3504.2,ORAFIN,658
2023-05-18 15:23:00,3507.6,NSE,3512.45,3506.25,3512.45,ORAFIN,726
2023-05-18 15:24:00,3514.45,NSE,3515.95,3505.65,3505.65,ORAFIN,1021
2023-05-18 15:25:00,3514.1,NSE,3514.9,3510.75,3514.85,ORAFIN,508
2023-05-18 15:26:00,3512.6,NSE,3514.1,3512.55,3514.1,ORAFIN,284
2023-05-18 15:27:00,3513.75,NSE,3515.0,3510.0,3512.6,ORAFIN,610
2023-05-18 15:28:00,3511.5,NSE,3513.75,3510.45,3513.75,ORAFIN,237
2023-05-18 15:29:00,3515.0,NSE,3515.0,3510.0,3511.5,ORAFIN,515
