,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-04-11 14:20:00,3275.0,NSE,3275.0,3274.95,3275.0,ORAFIN,172
291,2023-04-11 14:21:00,3274.95,NSE,3275.95,3274.95,3275.0,ORAFIN,54
292,2023-04-11 14:22:00,3274.95,NSE,3274.95,3274.05,3274.95,ORAFIN,11
293,2023-04-11 14:23:00,3274.05,NSE,3274.95,3274.05,3274.95,ORAFIN,5
294,2023-04-11 14:24:00,3274.95,NSE,3274.95,3274.05,3274.05,ORAFIN,5
295,2023-04-11 14:25:00,3274.8,NSE,3274.95,3274.05,3274.05,ORAFIN,29
296,2023-04-11 14:26:00,3274.6,NSE,3274.8,3274.6,3274.8,ORAFIN,16
297,2023-04-11 14:27:00,3274.8,NSE,3274.8,3274.6,3274.6,ORAFIN,4
298,2023-04-11 14:28:00,3274.8,NSE,3274.8,3274.65,3274.8,ORAFIN,18
299,2023-04-11 14:29:00,3274.95,NSE,3274.95,3274.8,3274.8,ORAFIN,5
300,2023-04-11 14:30:00,3275.0,NSE,3275.0,3274.9,3274.95,ORAFIN,5
301,2023-04-11 14:31:00,3275.0,NSE,3275.0,3273.6,3275.0,ORAFIN,7
302,2023-04-11 14:32:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,54
303,2023-04-11 14:33:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,9
304,2023-04-11 14:34:00,3273.65,NSE,3275.0,3273.65,3275.0,ORAFIN,7
305,2023-04-11 14:35:00,3273.55,NSE,3274.65,3273.55,3274.0,ORAFIN,19
306,2023-04-11 14:36:00,3274.25,NSE,3274.25,3273.55,3273.55,ORAFIN,5
307,2023-04-11 14:37:00,3274.0,NSE,3274.65,3274.0,3274.25,ORAFIN,168
308,2023-04-11 14:38:00,3273.8,NSE,3275.0,3273.8,3274.0,ORAFIN,10
309,2023-04-11 14:39:00,3273.75,NSE,3273.75,3273.55,3273.75,ORAFIN,27
310,2023-04-11 14:40:00,3273.75,NSE,3274.85,3273.75,3273.75,ORAFIN,24
311,2023-04-11 14:41:00,3273.75,NSE,3273.75,3273.75,3273.75,ORAFIN,6
312,2023-04-11 14:42:00,3273.75,NSE,3273.75,3273.75,3273.75,ORAFIN,9
313,2023-04-11 14:43:00,3273.75,NSE,3273.75,3273.75,3273.75,ORAFIN,4
314,2023-04-11 14:44:00,3273.75,NSE,3273.75,3273.55,3273.75,ORAFIN,12
315,2023-04-11 14:45:00,3273.75,NSE,3273.75,3273.75,3273.75,ORAFIN,7
316,2023-04-11 14:46:00,3273.75,NSE,3273.75,3273.55,3273.75,ORAFIN,16
317,2023-04-11 14:47:00,3274.9,NSE,3274.9,3273.75,3273.75,ORAFIN,7
318,2023-04-11 14:48:00,3275.0,NSE,3275.0,3274.9,3274.9,ORAFIN,13
319,2023-04-11 14:49:00,3275.0,NSE,3275.0,3273.8,3275.0,ORAFIN,16
320,2023-04-11 14:50:00,3275.0,NSE,3275.0,3273.85,3275.0,ORAFIN,9
321,2023-04-11 14:51:00,3275.0,NSE,3275.0,3273.75,3273.75,ORAFIN,13
322,2023-04-11 14:52:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,9
323,2023-04-11 14:53:00,3275.9,NSE,3275.9,3275.0,3275.0,ORAFIN,168
324,2023-04-11 14:54:00,3278.85,NSE,3278.85,3274.75,3275.9,ORAFIN,204
325,2023-04-11 14:55:00,3279.0,NSE,3279.0,3278.0,3278.85,ORAFIN,52
326,2023-04-11 14:56:00,3278.15,NSE,3279.0,3278.15,3279.0,ORAFIN,4
327,2023-04-11 14:57:00,3277.95,NSE,3278.15,3277.2,3278.15,ORAFIN,59
328,2023-04-11 14:58:00,3280.0,NSE,3280.0,3277.95,3277.95,ORAFIN,354
329,2023-04-11 14:59:00,3278.15,NSE,3280.0,3276.0,3280.0,ORAFIN,146
330,2023-04-11 15:00:00,3275.95,NSE,3278.95,3273.8,3278.15,ORAFIN,74
331,2023-04-11 15:01:00,3278.65,NSE,3278.95,3275.95,3275.95,ORAFIN,5
332,2023-04-11 15:02:00,3278.65,NSE,3278.65,3276.55,3278.65,ORAFIN,8
333,2023-04-11 15:03:00,3279.0,NSE,3279.0,3278.55,3278.65,ORAFIN,80
334,2023-04-11 15:04:00,3279.0,NSE,3279.0,3276.5,3279.0,ORAFIN,39
335,2023-04-11 15:05:00,3278.85,NSE,3279.0,3278.85,3279.0,ORAFIN,112
336,2023-04-11 15:06:00,3279.95,NSE,3279.95,3277.55,3278.85,ORAFIN,87
337,2023-04-11 15:07:00,3280.05,NSE,3280.05,3279.95,3279.95,ORAFIN,212
338,2023-04-11 15:08:00,3282.1,NSE,3284.3,3280.0,3280.05,ORAFIN,256
339,2023-04-11 15:09:00,3287.2,NSE,3287.2,3277.95,3281.45,ORAFIN,1217
340,2023-04-11 15:10:00,3287.0,NSE,3287.0,3285.75,3286.95,ORAFIN,74
341,2023-04-11 15:11:00,3286.9,NSE,3287.0,3284.7,3287.0,ORAFIN,41
342,2023-04-11 15:12:00,3286.7,NSE,3286.9,3286.7,3286.9,ORAFIN,5
343,2023-04-11 15:13:00,3286.9,NSE,3286.9,3286.7,3286.7,ORAFIN,36
344,2023-04-11 15:14:00,3288.95,NSE,3289.0,3286.8,3286.8,ORAFIN,165
345,2023-04-11 15:15:00,3288.25,NSE,3289.0,3288.15,3288.95,ORAFIN,107
346,2023-04-11 15:16:00,3288.05,NSE,3288.95,3288.05,3288.25,ORAFIN,113
347,2023-04-11 15:17:00,3288.0,NSE,3288.95,3287.65,3288.95,ORAFIN,115
348,2023-04-11 15:18:00,3287.0,NSE,3288.0,3285.5,3288.0,ORAFIN,251
349,2023-04-11 15:19:00,3286.55,NSE,3287.05,3286.55,3287.0,ORAFIN,12
350,2023-04-11 15:20:00,3283.05,NSE,3287.0,3283.05,3286.9,ORAFIN,213
351,2023-04-11 15:21:00,3284.0,NSE,3285.0,3283.05,3283.05,ORAFIN,69
352,2023-04-11 15:22:00,3287.05,NSE,3287.05,3283.1,3284.0,ORAFIN,103
353,2023-04-11 15:23:00,3286.75,NSE,3287.05,3286.45,3287.05,ORAFIN,330
354,2023-04-11 15:24:00,3286.3,NSE,3286.75,3286.3,3286.75,ORAFIN,159
355,2023-04-11 15:25:00,3285.0,NSE,3286.55,3285.0,3286.55,ORAFIN,158
356,2023-04-11 15:26:00,3281.2,NSE,3285.0,3280.3,3285.0,ORAFIN,201
357,2023-04-11 15:27:00,3281.0,NSE,3282.9,3280.0,3282.9,ORAFIN,130
358,2023-04-11 15:28:00,3282.9,NSE,3282.9,3277.0,3281.0,ORAFIN,270
359,2023-04-11 15:29:00,3284.6,NSE,3284.6,3282.5,3283.0,ORAFIN,67
