,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-03-03 14:21:00,2675.0,NSE,2675.0,2672.15,2673.95,ORAFIN,9
291,2020-03-03 14:22:00,2675.0,NSE,2675.0,2673.0,2673.0,ORAFIN,5
292,2020-03-03 14:23:00,2672.6,NSE,2675.0,2672.6,2675.0,ORAFIN,4
293,2020-03-03 14:24:00,2673.7,NSE,2675.0,2672.85,2675.0,ORAFIN,34
294,2020-03-03 14:25:00,2673.7,NSE,2673.7,2671.05,2671.9,ORAFIN,8
295,2020-03-03 14:26:00,2666.95,NSE,2670.6,2666.95,2670.6,ORAFIN,41
296,2020-03-03 14:27:00,2672.7,NSE,2672.7,2666.1,2666.95,ORAFIN,10
297,2020-03-03 14:28:00,2672.5,NSE,2672.5,2672.5,2672.5,ORAFIN,4
298,2020-03-03 14:29:00,2668.0,NSE,2673.45,2667.75,2667.75,ORAFIN,6
299,2020-03-03 14:30:00,2674.9,NSE,2674.9,2673.95,2673.95,ORAFIN,18
300,2020-03-03 14:31:00,2670.2,NSE,2670.2,2668.2,2669.05,ORAFIN,5
301,2020-03-03 14:32:00,2670.2,NSE,2670.2,2667.55,2667.55,ORAFIN,5
302,2020-03-03 14:33:00,2675.0,NSE,2675.0,2669.6,2670.7,ORAFIN,7
303,2020-03-03 14:34:00,2674.4,NSE,2675.0,2670.1,2675.0,ORAFIN,9
304,2020-03-03 14:35:00,2667.75,NSE,2669.55,2667.75,2669.55,ORAFIN,17
305,2020-03-03 14:36:00,2668.1,NSE,2672.4,2668.1,2669.1,ORAFIN,4
306,2020-03-03 14:37:00,2674.9,NSE,2675.0,2671.5,2673.9,ORAFIN,9
307,2020-03-03 14:38:00,2670.05,NSE,2674.9,2670.05,2674.9,ORAFIN,4
308,2020-03-03 14:39:00,2675.0,NSE,2675.0,2670.1,2670.1,ORAFIN,12
309,2020-03-03 14:40:00,2673.9,NSE,2676.65,2673.9,2675.05,ORAFIN,5
310,2020-03-03 14:41:00,2679.9,NSE,2679.9,2677.1,2677.1,ORAFIN,4
311,2020-03-03 14:42:00,2679.95,NSE,2679.95,2676.15,2679.75,ORAFIN,20
312,2020-03-03 14:43:00,2679.95,NSE,2679.95,2679.95,2679.95,ORAFIN,4
313,2020-03-03 14:44:00,2680.0,NSE,2680.0,2677.85,2677.85,ORAFIN,16
314,2020-03-03 14:45:00,2680.0,NSE,2680.0,2678.35,2678.35,ORAFIN,44
315,2020-03-03 14:46:00,2679.85,NSE,2680.0,2675.8,2680.0,ORAFIN,44
316,2020-03-03 14:47:00,2676.1,NSE,2676.1,2676.1,2676.1,ORAFIN,6
317,2020-03-03 14:48:00,2679.45,NSE,2680.0,2676.7,2680.0,ORAFIN,9
318,2020-03-03 14:49:00,2680.0,NSE,2680.0,2677.35,2680.0,ORAFIN,26
319,2020-03-03 14:50:00,2677.8,NSE,2680.0,2677.8,2680.0,ORAFIN,54
320,2020-03-03 14:51:00,2680.0,NSE,2680.0,2675.75,2676.15,ORAFIN,15
321,2020-03-03 14:52:00,2680.0,NSE,2680.0,2676.4,2680.0,ORAFIN,83
322,2020-03-03 14:53:00,2678.95,NSE,2678.95,2676.45,2678.95,ORAFIN,20
323,2020-03-03 14:54:00,2680.0,NSE,2680.0,2678.5,2678.95,ORAFIN,14
324,2020-03-03 14:55:00,2680.0,NSE,2680.0,2679.5,2680.0,ORAFIN,33
325,2020-03-03 14:56:00,2679.95,NSE,2680.0,2679.95,2680.0,ORAFIN,47
326,2020-03-03 14:57:00,2679.95,NSE,2680.0,2679.95,2680.0,ORAFIN,29
327,2020-03-03 14:58:00,2676.25,NSE,2680.0,2676.25,2680.0,ORAFIN,94
328,2020-03-03 14:59:00,2668.85,NSE,2676.25,2668.85,2676.25,ORAFIN,66
329,2020-03-03 15:00:00,2668.95,NSE,2673.75,2668.0,2668.85,ORAFIN,54
330,2020-03-03 15:01:00,2673.05,NSE,2673.05,2665.3,2666.4,ORAFIN,27
331,2020-03-03 15:02:00,2667.95,NSE,2670.6,2665.25,2665.25,ORAFIN,18
332,2020-03-03 15:03:00,2649.45,NSE,2670.1,2647.0,2670.1,ORAFIN,612
333,2020-03-03 15:04:00,2644.95,NSE,2647.5,2640.1,2640.1,ORAFIN,376
334,2020-03-03 15:05:00,2644.95,NSE,2646.5,2644.95,2645.45,ORAFIN,22
335,2020-03-03 15:06:00,2647.95,NSE,2649.95,2646.5,2649.95,ORAFIN,21
336,2020-03-03 15:07:00,2652.0,NSE,2652.2,2645.2,2645.2,ORAFIN,163
337,2020-03-03 15:08:00,2654.45,NSE,2658.95,2652.2,2652.2,ORAFIN,88
338,2020-03-03 15:09:00,2657.6,NSE,2658.95,2654.0,2654.2,ORAFIN,24
339,2020-03-03 15:10:00,2665.7,NSE,2667.1,2657.6,2657.6,ORAFIN,30
340,2020-03-03 15:11:00,2666.55,NSE,2667.6,2666.05,2666.05,ORAFIN,26
341,2020-03-03 15:12:00,2667.25,NSE,2669.75,2667.25,2669.7,ORAFIN,115
342,2020-03-03 15:13:00,2663.9,NSE,2666.0,2662.15,2666.0,ORAFIN,22
343,2020-03-03 15:14:00,2664.15,NSE,2665.0,2662.3,2665.0,ORAFIN,29
344,2020-03-03 15:15:00,2665.0,NSE,2665.0,2662.85,2664.15,ORAFIN,25
345,2020-03-03 15:16:00,2669.0,NSE,2669.0,2664.7,2664.7,ORAFIN,48
346,2020-03-03 15:17:00,2668.95,NSE,2669.0,2668.95,2669.0,ORAFIN,54
347,2020-03-03 15:18:00,2665.0,NSE,2669.0,2665.0,2669.0,ORAFIN,87
348,2020-03-03 15:19:00,2667.6,NSE,2668.65,2662.05,2665.0,ORAFIN,39
349,2020-03-03 15:20:00,2669.05,NSE,2674.9,2662.75,2662.75,ORAFIN,331
350,2020-03-03 15:21:00,2653.8,NSE,2668.7,2650.15,2668.7,ORAFIN,184
351,2020-03-03 15:22:00,2660.1,NSE,2660.1,2652.85,2652.85,ORAFIN,16
352,2020-03-03 15:23:00,2662.5,NSE,2667.0,2659.45,2659.45,ORAFIN,57
353,2020-03-03 15:24:00,2666.0,NSE,2669.9,2660.6,2661.05,ORAFIN,78
354,2020-03-03 15:25:00,2678.1,NSE,2678.1,2666.05,2666.05,ORAFIN,132
355,2020-03-03 15:26:00,2674.4,NSE,2675.2,2672.35,2673.05,ORAFIN,140
356,2020-03-03 15:27:00,2656.75,NSE,2674.45,2656.65,2674.4,ORAFIN,143
357,2020-03-03 15:28:00,2662.55,NSE,2679.1,2660.15,2675.15,ORAFIN,88
358,2020-03-03 15:29:00,2655.0,NSE,2675.0,2655.0,2663.8,ORAFIN,152
