,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-04-29 14:19:00,7438.8,NSE,7445.7,7437.0,7445.7,ORAFIN,60
290,2024-04-29 14:20:00,7440.3,NSE,7447.65,7438.8,7442.6,ORAFIN,215
291,2024-04-29 14:21:00,7446.0,NSE,7446.0,7440.3,7440.3,ORAFIN,137
292,2024-04-29 14:22:00,7447.05,NSE,7448.0,7443.55,7446.0,ORAFIN,65
293,2024-04-29 14:23:00,7446.0,NSE,7447.1,7443.25,7447.05,ORAFIN,137
294,2024-04-29 14:24:00,7443.0,NSE,7447.4,7443.0,7446.0,ORAFIN,151
295,2024-04-29 14:25:00,7438.0,NSE,7445.7,7438.0,7443.0,ORAFIN,448
296,2024-04-29 14:26:00,7436.0,NSE,7439.2,7436.0,7438.0,ORAFIN,223
297,2024-04-29 14:27:00,7439.85,NSE,7440.0,7433.8,7436.0,ORAFIN,277
298,2024-04-29 14:28:00,7437.4,NSE,7439.85,7437.35,7439.85,ORAFIN,35
299,2024-04-29 14:29:00,7438.0,NSE,7440.0,7437.4,7437.4,ORAFIN,128
300,2024-04-29 14:30:00,7444.7,NSE,7444.7,7440.6,7440.6,ORAFIN,95
301,2024-04-29 14:31:00,7440.85,NSE,7449.05,7440.85,7444.85,ORAFIN,251
302,2024-04-29 14:32:00,7443.55,NSE,7443.6,7440.85,7440.85,ORAFIN,64
303,2024-04-29 14:33:00,7444.0,NSE,7444.0,7440.9,7443.55,ORAFIN,74
304,2024-04-29 14:34:00,7446.0,NSE,7446.0,7444.0,7444.0,ORAFIN,110
305,2024-04-29 14:35:00,7446.0,NSE,7446.0,7443.05,7446.0,ORAFIN,44
306,2024-04-29 14:36:00,7454.25,NSE,7454.25,7443.1,7446.0,ORAFIN,506
307,2024-04-29 14:37:00,7451.75,NSE,7457.5,7450.1,7452.75,ORAFIN,475
308,2024-04-29 14:38:00,7456.6,NSE,7459.95,7452.65,7459.95,ORAFIN,308
309,2024-04-29 14:39:00,7453.75,NSE,7461.1,7453.75,7456.0,ORAFIN,283
310,2024-04-29 14:40:00,7451.55,NSE,7453.75,7449.7,7453.75,ORAFIN,158
311,2024-04-29 14:41:00,7450.8,NSE,7451.9,7449.05,7451.9,ORAFIN,112
312,2024-04-29 14:42:00,7450.8,NSE,7450.8,7447.35,7447.35,ORAFIN,129
313,2024-04-29 14:43:00,7460.4,NSE,7460.4,7449.25,7451.0,ORAFIN,490
314,2024-04-29 14:44:00,7454.8,NSE,7460.35,7454.8,7460.35,ORAFIN,52
315,2024-04-29 14:45:00,7456.7,NSE,7456.7,7452.05,7454.8,ORAFIN,207
316,2024-04-29 14:46:00,7461.95,NSE,7461.95,7456.15,7460.6,ORAFIN,347
317,2024-04-29 14:47:00,7459.95,NSE,7461.95,7456.2,7461.95,ORAFIN,130
318,2024-04-29 14:48:00,7469.7,NSE,7469.7,7457.4,7459.95,ORAFIN,312
319,2024-04-29 14:49:00,7469.35,NSE,7474.95,7465.1,7469.7,ORAFIN,425
320,2024-04-29 14:50:00,7470.0,NSE,7476.9,7467.95,7468.35,ORAFIN,597
321,2024-04-29 14:51:00,7467.7,NSE,7471.0,7462.0,7469.95,ORAFIN,150
322,2024-04-29 14:52:00,7468.35,NSE,7474.3,7467.75,7467.75,ORAFIN,513
323,2024-04-29 14:53:00,7470.8,NSE,7476.95,7468.35,7468.35,ORAFIN,800
324,2024-04-29 14:54:00,7466.9,NSE,7471.9,7466.9,7471.3,ORAFIN,374
325,2024-04-29 14:55:00,7471.35,NSE,7472.15,7466.1,7466.9,ORAFIN,127
326,2024-04-29 14:56:00,7468.0,NSE,7471.35,7468.0,7471.35,ORAFIN,429
327,2024-04-29 14:57:00,7469.95,NSE,7471.15,7468.0,7468.0,ORAFIN,224
328,2024-04-29 14:58:00,7464.35,NSE,7469.95,7464.35,7469.95,ORAFIN,202
329,2024-04-29 14:59:00,7466.0,NSE,7466.1,7463.95,7466.1,ORAFIN,302
330,2024-04-29 15:00:00,7470.0,NSE,7470.25,7468.0,7468.0,ORAFIN,288
331,2024-04-29 15:01:00,7473.95,NSE,7474.4,7469.6,7470.0,ORAFIN,638
332,2024-04-29 15:02:00,7469.65,NSE,7473.7,7468.75,7469.5,ORAFIN,1101
333,2024-04-29 15:03:00,7471.0,NSE,7472.15,7469.65,7469.65,ORAFIN,423
334,2024-04-29 15:04:00,7456.6,NSE,7471.0,7456.6,7471.0,ORAFIN,558
335,2024-04-29 15:05:00,7457.05,NSE,7462.9,7450.0,7458.75,ORAFIN,1028
336,2024-04-29 15:06:00,7456.0,NSE,7462.5,7451.75,7457.05,ORAFIN,556
337,2024-04-29 15:07:00,7460.0,NSE,7462.5,7452.6,7456.0,ORAFIN,278
338,2024-04-29 15:08:00,7456.7,NSE,7463.25,7453.35,7462.85,ORAFIN,404
339,2024-04-29 15:09:00,7457.95,NSE,7457.95,7454.4,7456.7,ORAFIN,253
340,2024-04-29 15:10:00,7461.45,NSE,7461.45,7457.15,7458.2,ORAFIN,394
341,2024-04-29 15:11:00,7456.35,NSE,7460.95,7456.35,7457.65,ORAFIN,202
342,2024-04-29 15:12:00,7459.9,NSE,7460.0,7454.4,7460.0,ORAFIN,1050
343,2024-04-29 15:13:00,7459.95,NSE,7460.0,7457.85,7460.0,ORAFIN,1347
344,2024-04-29 15:14:00,7460.0,NSE,7460.0,7455.5,7459.25,ORAFIN,1482
345,2024-04-29 15:15:00,7445.95,NSE,7454.9,7445.2,7454.9,ORAFIN,1659
346,2024-04-29 15:16:00,7451.4,NSE,7453.95,7442.1,7445.05,ORAFIN,646
347,2024-04-29 15:17:00,7450.6,NSE,7453.45,7447.15,7453.45,ORAFIN,1595
348,2024-04-29 15:18:00,7443.3,NSE,7452.0,7443.25,7450.6,ORAFIN,2321
349,2024-04-29 15:19:00,7438.6,NSE,7448.55,7438.0,7443.3,ORAFIN,1575
350,2024-04-29 15:20:00,7446.75,NSE,7448.0,7440.0,7440.0,ORAFIN,1531
351,2024-04-29 15:21:00,7447.6,NSE,7448.35,7442.6,7446.75,ORAFIN,419
352,2024-04-29 15:22:00,7443.0,NSE,7448.05,7442.0,7447.6,ORAFIN,318
353,2024-04-29 15:23:00,7446.2,NSE,7447.4,7442.3,7443.0,ORAFIN,651
354,2024-04-29 15:24:00,7438.65,NSE,7447.95,7438.65,7446.2,ORAFIN,1614
355,2024-04-29 15:25:00,7446.95,NSE,7449.75,7439.85,7439.85,ORAFIN,1524
356,2024-04-29 15:26:00,7448.45,NSE,7448.95,7439.15,7446.95,ORAFIN,1124
357,2024-04-29 15:27:00,7449.0,NSE,7452.0,7445.05,7448.45,ORAFIN,1227
358,2024-04-29 15:28:00,7445.1,NSE,7449.0,7442.45,7448.8,ORAFIN,576
359,2024-04-29 15:29:00,7450.0,NSE,7450.0,7442.75,7442.8,ORAFIN,234
