datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 14:31:00,8304.5,NSE,8307.0,8304.0,8307.0,ORAFIN,232
2024-03-19 14:32:00,8298.05,NSE,8306.9,8291.85,8306.9,ORAFIN,1182
2024-03-19 14:33:00,8308.35,NSE,8310.05,8297.25,8298.05,ORAFIN,719
2024-03-19 14:34:00,8309.7,NSE,8311.3,8305.0,8308.35,ORAFIN,605
2024-03-19 14:35:00,8298.0,NSE,8309.9,8298.0,8309.7,ORAFIN,497
2024-03-19 14:36:00,8294.95,NSE,8298.0,8290.0,8298.0,ORAFIN,702
2024-03-19 14:37:00,8288.5,NSE,8294.95,8288.5,8294.95,ORAFIN,196
2024-03-19 14:38:00,8290.0,NSE,8290.0,8287.4,8287.4,ORAFIN,653
2024-03-19 14:39:00,8290.9,NSE,8295.0,8289.0,8290.0,ORAFIN,1637
2024-03-19 14:40:00,8296.0,NSE,8296.0,8287.0,8290.9,ORAFIN,1681
2024-03-19 14:41:00,8307.0,NSE,8308.0,8295.15,8296.0,ORAFIN,1462
2024-03-19 14:42:00,8300.1,NSE,8306.95,8300.0,8306.95,ORAFIN,212
2024-03-19 14:43:00,8288.45,NSE,8302.05,8284.1,8299.25,ORAFIN,1043
2024-03-19 14:44:00,8284.4,NSE,8293.1,8275.6,8288.45,ORAFIN,1390
2024-03-19 14:45:00,8276.0,NSE,8288.25,8276.0,8287.15,ORAFIN,581
2024-03-19 14:46:00,8282.55,NSE,8284.5,8270.0,8278.75,ORAFIN,786
2024-03-19 14:47:00,8278.85,NSE,8282.55,8277.3,8282.5,ORAFIN,329
2024-03-19 14:48:00,8253.0,NSE,8279.05,8253.0,8278.85,ORAFIN,1348
2024-03-19 14:49:00,8259.0,NSE,8263.85,8252.0,8253.1,ORAFIN,1362
2024-03-19 14:50:00,8251.85,NSE,8260.0,8251.0,8260.0,ORAFIN,918
2024-03-19 14:51:00,8275.3,NSE,8275.3,8249.65,8251.65,ORAFIN,3394
2024-03-19 14:52:00,8277.9,NSE,8279.4,8268.65,8275.3,ORAFIN,861
2024-03-19 14:53:00,8278.6,NSE,8280.6,8274.85,8276.3,ORAFIN,521
2024-03-19 14:54:00,8278.85,NSE,8279.0,8273.0,8278.6,ORAFIN,372
2024-03-19 14:55:00,8286.0,NSE,8286.0,8278.1,8278.85,ORAFIN,548
2024-03-19 14:56:00,8277.85,NSE,8287.5,8275.0,8286.0,ORAFIN,347
2024-03-19 14:57:00,8281.05,NSE,8287.15,8277.85,8277.85,ORAFIN,384
2024-03-19 14:58:00,8290.4,NSE,8293.7,8280.0,8281.05,ORAFIN,624
2024-03-19 14:59:00,8280.0,NSE,8294.35,8280.0,8290.3,ORAFIN,844
2024-03-19 15:00:00,8279.85,NSE,8283.4,8279.0,8280.0,ORAFIN,565
2024-03-19 15:01:00,8273.0,NSE,8279.7,8263.5,8279.7,ORAFIN,1335
2024-03-19 15:02:00,8271.6,NSE,8273.0,8270.0,8270.7,ORAFIN,557
2024-03-19 15:03:00,8273.8,NSE,8273.8,8266.25,8269.45,ORAFIN,1050
2024-03-19 15:04:00,8277.45,NSE,8283.4,8273.8,8273.8,ORAFIN,799
2024-03-19 15:05:00,8277.5,NSE,8277.5,8273.0,8275.55,ORAFIN,257
2024-03-19 15:06:00,8270.75,NSE,8279.4,8270.55,8277.5,ORAFIN,635
2024-03-19 15:07:00,8267.95,NSE,8273.7,8264.6,8273.15,ORAFIN,623
2024-03-19 15:08:00,8277.6,NSE,8280.0,8268.9,8268.9,ORAFIN,869
2024-03-19 15:09:00,8280.1,NSE,8281.15,8278.45,8278.45,ORAFIN,830
2024-03-19 15:10:00,8285.55,NSE,8285.55,8281.4,8281.45,ORAFIN,913
2024-03-19 15:11:00,8281.8,NSE,8290.05,8279.75,8285.05,ORAFIN,2709
2024-03-19 15:12:00,8282.2,NSE,8289.05,8279.0,8282.6,ORAFIN,942
2024-03-19 15:13:00,8272.95,NSE,8284.4,8268.05,8282.2,ORAFIN,678
2024-03-19 15:14:00,8265.05,NSE,8272.55,8260.0,8272.55,ORAFIN,1253
2024-03-19 15:15:00,8274.55,NSE,8274.55,8264.2,8265.05,ORAFIN,2012
2024-03-19 15:16:00,8270.65,NSE,8275.65,8264.15,8275.0,ORAFIN,3670
2024-03-19 15:17:00,8274.95,NSE,8276.1,8270.7,8270.7,ORAFIN,2554
2024-03-19 15:18:00,8277.55,NSE,8280.0,8260.6,8277.45,ORAFIN,5275
2024-03-19 15:19:00,8282.0,NSE,8283.3,8277.55,8278.25,ORAFIN,1335
2024-03-19 15:20:00,8274.15,NSE,8281.25,8270.2,8281.25,ORAFIN,2209
2024-03-19 15:21:00,8267.45,NSE,8274.15,8265.0,8274.15,ORAFIN,589
2024-03-19 15:22:00,8264.95,NSE,8268.85,8262.9,8268.35,ORAFIN,698
2024-03-19 15:23:00,8263.35,NSE,8265.0,8263.35,8264.95,ORAFIN,272
2024-03-19 15:24:00,8264.75,NSE,8265.05,8261.55,8263.0,ORAFIN,2319
2024-03-19 15:25:00,8272.1,NSE,8273.25,8262.35,8264.75,ORAFIN,2370
2024-03-19 15:26:00,8287.0,NSE,8288.5,8270.05,8272.1,ORAFIN,1697
2024-03-19 15:27:00,8288.05,NSE,8292.3,8275.0,8287.75,ORAFIN,1895
2024-03-19 15:28:00,8287.95,NSE,8295.95,8280.0,8292.3,ORAFIN,1386
2024-03-19 15:29:00,8290.0,NSE,8295.0,8280.05,8287.95,ORAFIN,1565
