datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 14:33:00,4349.6,NSE,4349.6,4343.1,4348.3,ORAFIN,255
2024-01-09 14:34:00,4349.05,NSE,4349.65,4345.1,4345.1,ORAFIN,118
2024-01-09 14:35:00,4354.15,NSE,4354.15,4350.4,4350.8,ORAFIN,175
2024-01-09 14:36:00,4348.8,NSE,4353.4,4348.8,4353.4,ORAFIN,297
2024-01-09 14:37:00,4346.8,NSE,4349.35,4346.8,4347.05,ORAFIN,95
2024-01-09 14:38:00,4345.15,NSE,4348.4,4345.1,4348.4,ORAFIN,105
2024-01-09 14:39:00,4342.55,NSE,4345.1,4342.25,4345.1,ORAFIN,347
2024-01-09 14:40:00,4344.6,NSE,4346.45,4342.55,4342.55,ORAFIN,62
2024-01-09 14:41:00,4342.45,NSE,4343.0,4342.45,4343.0,ORAFIN,213
2024-01-09 14:42:00,4335.75,NSE,4341.55,4335.75,4340.0,ORAFIN,483
2024-01-09 14:43:00,4338.3,NSE,4343.9,4335.0,4335.85,ORAFIN,181
2024-01-09 14:44:00,4340.95,NSE,4341.65,4338.3,4338.3,ORAFIN,252
2024-01-09 14:45:00,4348.1,NSE,4348.1,4342.25,4342.25,ORAFIN,123
2024-01-09 14:46:00,4350.75,NSE,4350.75,4346.1,4348.1,ORAFIN,256
2024-01-09 14:47:00,4348.0,NSE,4350.75,4348.0,4350.75,ORAFIN,307
2024-01-09 14:48:00,4341.0,NSE,4348.0,4340.05,4348.0,ORAFIN,270
2024-01-09 14:49:00,4354.5,NSE,4354.5,4342.25,4344.7,ORAFIN,1159
2024-01-09 14:50:00,4347.6,NSE,4354.5,4346.7,4354.5,ORAFIN,44
2024-01-09 14:51:00,4347.2,NSE,4347.2,4347.0,4347.0,ORAFIN,47
2024-01-09 14:52:00,4348.6,NSE,4348.6,4347.5,4348.3,ORAFIN,110
2024-01-09 14:53:00,4352.2,NSE,4352.2,4349.85,4350.0,ORAFIN,293
2024-01-09 14:54:00,4353.6,NSE,4355.0,4352.2,4352.2,ORAFIN,192
2024-01-09 14:55:00,4352.15,NSE,4355.0,4349.9,4355.0,ORAFIN,286
2024-01-09 14:56:00,4349.7,NSE,4352.15,4348.3,4352.15,ORAFIN,47
2024-01-09 14:57:00,4348.0,NSE,4349.7,4346.8,4349.55,ORAFIN,355
2024-01-09 14:58:00,4347.9,NSE,4349.7,4347.65,4348.0,ORAFIN,144
2024-01-09 14:59:00,4347.25,NSE,4349.45,4347.25,4347.9,ORAFIN,200
2024-01-09 15:00:00,4349.5,NSE,4349.5,4348.4,4349.1,ORAFIN,115
2024-01-09 15:01:00,4353.5,NSE,4354.75,4350.4,4350.4,ORAFIN,393
2024-01-09 15:02:00,4355.0,NSE,4355.0,4353.5,4353.5,ORAFIN,1370
2024-01-09 15:03:00,4353.65,NSE,4355.0,4353.65,4355.0,ORAFIN,496
2024-01-09 15:04:00,4355.0,NSE,4355.0,4351.95,4353.65,ORAFIN,298
2024-01-09 15:05:00,4355.0,NSE,4355.1,4353.45,4355.0,ORAFIN,616
2024-01-09 15:06:00,4354.35,NSE,4355.0,4354.35,4355.0,ORAFIN,613
2024-01-09 15:07:00,4354.05,NSE,4354.9,4354.0,4354.55,ORAFIN,432
2024-01-09 15:08:00,4349.6,NSE,4354.0,4348.7,4354.0,ORAFIN,943
2024-01-09 15:09:00,4355.0,NSE,4355.0,4348.55,4348.55,ORAFIN,1999
2024-01-09 15:10:00,4353.6,NSE,4355.0,4353.55,4355.0,ORAFIN,1439
2024-01-09 15:11:00,4353.25,NSE,4353.65,4353.25,4353.6,ORAFIN,158
2024-01-09 15:12:00,4353.6,NSE,4355.0,4351.55,4353.6,ORAFIN,1003
2024-01-09 15:13:00,4351.05,NSE,4353.0,4350.1,4353.0,ORAFIN,270
2024-01-09 15:14:00,4347.8,NSE,4351.4,4347.25,4351.4,ORAFIN,627
2024-01-09 15:15:00,4349.55,NSE,4350.0,4348.35,4350.0,ORAFIN,237
2024-01-09 15:16:00,4348.65,NSE,4349.55,4348.4,4349.55,ORAFIN,474
2024-01-09 15:17:00,4347.7,NSE,4348.55,4345.55,4348.55,ORAFIN,548
2024-01-09 15:18:00,4347.4,NSE,4349.2,4346.3,4349.2,ORAFIN,352
2024-01-09 15:19:00,4352.2,NSE,4353.5,4349.1,4349.95,ORAFIN,487
2024-01-09 15:20:00,4340.75,NSE,4352.15,4340.75,4352.15,ORAFIN,2384
2024-01-09 15:21:00,4341.65,NSE,4341.65,4336.05,4336.05,ORAFIN,1054
2024-01-09 15:22:00,4339.0,NSE,4344.0,4338.05,4339.1,ORAFIN,640
2024-01-09 15:23:00,4341.6,NSE,4341.6,4338.7,4339.0,ORAFIN,167
2024-01-09 15:24:00,4343.8,NSE,4344.15,4341.55,4341.6,ORAFIN,601
2024-01-09 15:25:00,4338.9,NSE,4343.75,4338.9,4343.75,ORAFIN,843
2024-01-09 15:26:00,4339.4,NSE,4340.5,4337.75,4338.85,ORAFIN,492
2024-01-09 15:27:00,4339.65,NSE,4339.65,4338.95,4339.4,ORAFIN,313
2024-01-09 15:28:00,4342.45,NSE,4344.75,4340.25,4344.6,ORAFIN,717
2024-01-09 15:29:00,4334.0,NSE,4341.95,4334.0,4341.95,ORAFIN,603
