,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-05-12 14:22:00,3550.0,NSE,3550.95,3550.0,3550.0,ORAFIN,172
291,2023-05-12 14:23:00,3550.0,NSE,3550.05,3550.0,3550.0,ORAFIN,404
292,2023-05-12 14:24:00,3550.0,NSE,3550.5,3550.0,3550.0,ORAFIN,2193
293,2023-05-12 14:25:00,3550.05,NSE,3552.75,3550.0,3550.0,ORAFIN,330
294,2023-05-12 14:26:00,3550.0,NSE,3550.05,3550.0,3550.05,ORAFIN,323
295,2023-05-12 14:27:00,3550.0,NSE,3550.05,3550.0,3550.0,ORAFIN,16
296,2023-05-12 14:28:00,3553.95,NSE,3553.95,3550.0,3550.0,ORAFIN,240
297,2023-05-12 14:29:00,3552.35,NSE,3553.95,3550.0,3553.95,ORAFIN,55
298,2023-05-12 14:30:00,3550.85,NSE,3553.95,3550.85,3552.35,ORAFIN,54
299,2023-05-12 14:31:00,3550.15,NSE,3550.9,3550.15,3550.85,ORAFIN,518
300,2023-05-12 14:32:00,3551.85,NSE,3551.85,3550.2,3550.2,ORAFIN,22
301,2023-05-12 14:33:00,3550.65,NSE,3551.85,3550.65,3551.85,ORAFIN,7
302,2023-05-12 14:34:00,3550.8,NSE,3550.8,3550.65,3550.65,ORAFIN,61
303,2023-05-12 14:35:00,3551.35,NSE,3552.35,3550.8,3550.8,ORAFIN,222
304,2023-05-12 14:36:00,3551.7,NSE,3551.7,3551.35,3551.35,ORAFIN,22
305,2023-05-12 14:37:00,3552.0,NSE,3555.45,3550.0,3552.5,ORAFIN,547
306,2023-05-12 14:38:00,3551.15,NSE,3552.0,3550.35,3552.0,ORAFIN,176
307,2023-05-12 14:39:00,3550.3,NSE,3551.15,3550.3,3551.15,ORAFIN,7
308,2023-05-12 14:40:00,3551.6,NSE,3552.45,3550.3,3550.3,ORAFIN,19
309,2023-05-12 14:41:00,3550.85,NSE,3552.5,3550.85,3551.6,ORAFIN,20
310,2023-05-12 14:42:00,3550.3,NSE,3552.45,3550.0,3550.85,ORAFIN,75
311,2023-05-12 14:43:00,3550.45,NSE,3550.45,3550.25,3550.3,ORAFIN,108
312,2023-05-12 14:44:00,3550.0,NSE,3550.45,3550.0,3550.45,ORAFIN,220
313,2023-05-12 14:45:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,398
314,2023-05-12 14:46:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,10
315,2023-05-12 14:47:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,6
316,2023-05-12 14:48:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,185
317,2023-05-12 14:49:00,3550.05,NSE,3550.05,3550.0,3550.0,ORAFIN,46
318,2023-05-12 14:50:00,3550.0,NSE,3550.05,3550.0,3550.05,ORAFIN,23
319,2023-05-12 14:51:00,3550.05,NSE,3550.05,3550.0,3550.0,ORAFIN,9
320,2023-05-12 14:52:00,3550.05,NSE,3550.05,3550.05,3550.05,ORAFIN,11
321,2023-05-12 14:53:00,3550.0,NSE,3550.05,3550.0,3550.05,ORAFIN,42
322,2023-05-12 14:54:00,3550.0,NSE,3550.05,3550.0,3550.0,ORAFIN,44
323,2023-05-12 14:55:00,3550.0,NSE,3550.05,3550.0,3550.0,ORAFIN,109
324,2023-05-12 14:56:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,57
325,2023-05-12 14:57:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,19
326,2023-05-12 14:58:00,3550.95,NSE,3550.95,3550.0,3550.15,ORAFIN,190
327,2023-05-12 14:59:00,3551.65,NSE,3551.65,3551.55,3551.55,ORAFIN,7
328,2023-05-12 15:00:00,3550.0,NSE,3551.55,3550.0,3550.0,ORAFIN,917
329,2023-05-12 15:01:00,3550.95,NSE,3550.95,3550.0,3550.0,ORAFIN,28
330,2023-05-12 15:02:00,3550.95,NSE,3550.95,3550.95,3550.95,ORAFIN,14
331,2023-05-12 15:03:00,3550.3,NSE,3550.95,3550.3,3550.95,ORAFIN,6
332,2023-05-12 15:04:00,3550.0,NSE,3550.3,3550.0,3550.3,ORAFIN,314
333,2023-05-12 15:05:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,6
334,2023-05-12 15:06:00,3553.6,NSE,3554.4,3550.05,3550.05,ORAFIN,441
335,2023-05-12 15:07:00,3552.1,NSE,3554.35,3551.05,3551.05,ORAFIN,186
336,2023-05-12 15:08:00,3552.6,NSE,3555.0,3552.1,3552.1,ORAFIN,450
337,2023-05-12 15:09:00,3554.95,NSE,3554.95,3551.1,3552.6,ORAFIN,1005
338,2023-05-12 15:10:00,3552.0,NSE,3553.1,3551.25,3553.1,ORAFIN,285
339,2023-05-12 15:11:00,3551.3,NSE,3552.0,3550.0,3552.0,ORAFIN,131
340,2023-05-12 15:12:00,3551.9,NSE,3551.9,3551.3,3551.3,ORAFIN,30
341,2023-05-12 15:13:00,3551.5,NSE,3551.9,3551.3,3551.9,ORAFIN,10
342,2023-05-12 15:14:00,3551.5,NSE,3551.5,3551.3,3551.5,ORAFIN,308
343,2023-05-12 15:15:00,3550.8,NSE,3551.5,3550.0,3551.5,ORAFIN,217
344,2023-05-12 15:16:00,3552.0,NSE,3552.0,3550.0,3550.8,ORAFIN,647
345,2023-05-12 15:17:00,3551.95,NSE,3552.0,3551.95,3552.0,ORAFIN,25
346,2023-05-12 15:18:00,3551.6,NSE,3551.95,3550.6,3551.95,ORAFIN,61
347,2023-05-12 15:19:00,3551.0,NSE,3551.6,3550.0,3551.6,ORAFIN,1553
348,2023-05-12 15:20:00,3550.15,NSE,3552.0,3550.1,3551.0,ORAFIN,205
349,2023-05-12 15:21:00,3551.55,NSE,3551.9,3551.55,3551.9,ORAFIN,88
350,2023-05-12 15:22:00,3551.9,NSE,3551.9,3551.25,3551.9,ORAFIN,60
351,2023-05-12 15:23:00,3551.6,NSE,3551.8,3551.25,3551.8,ORAFIN,64
352,2023-05-12 15:24:00,3551.3,NSE,3551.6,3551.3,3551.6,ORAFIN,243
353,2023-05-12 15:25:00,3551.4,NSE,3551.45,3551.3,3551.3,ORAFIN,304
354,2023-05-12 15:26:00,3551.8,NSE,3551.8,3550.0,3551.4,ORAFIN,166
355,2023-05-12 15:27:00,3552.0,NSE,3552.95,3550.0,3552.3,ORAFIN,1052
356,2023-05-12 15:28:00,3550.0,NSE,3552.0,3550.0,3550.0,ORAFIN,982
357,2023-05-12 15:29:00,3553.0,NSE,3553.0,3550.0,3551.8,ORAFIN,110
