datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 14:32:00,3497.2,NSE,3500.0,3495.25,3495.25,ORAFIN,553
2022-01-24 14:33:00,3498.0,NSE,3500.0,3497.2,3500.0,ORAFIN,471
2022-01-24 14:34:00,3500.0,NSE,3502.6,3498.55,3500.55,ORAFIN,482
2022-01-24 14:35:00,3498.9,NSE,3500.8,3496.0,3499.25,ORAFIN,316
2022-01-24 14:36:00,3500.95,NSE,3501.05,3495.05,3496.8,ORAFIN,433
2022-01-24 14:37:00,3496.1,NSE,3500.85,3493.5,3497.95,ORAFIN,432
2022-01-24 14:38:00,3496.8,NSE,3500.25,3495.25,3495.35,ORAFIN,277
2022-01-24 14:39:00,3495.8,NSE,3500.3,3495.8,3499.45,ORAFIN,292
2022-01-24 14:40:00,3485.0,NSE,3498.7,3485.0,3495.7,ORAFIN,720
2022-01-24 14:41:00,3482.3,NSE,3486.6,3482.05,3486.1,ORAFIN,332
2022-01-24 14:42:00,3481.45,NSE,3487.4,3481.45,3481.65,ORAFIN,341
2022-01-24 14:43:00,3489.45,NSE,3489.45,3481.45,3481.45,ORAFIN,321
2022-01-24 14:44:00,3484.4,NSE,3488.2,3484.2,3486.95,ORAFIN,327
2022-01-24 14:45:00,3490.15,NSE,3493.3,3484.65,3484.7,ORAFIN,786
2022-01-24 14:46:00,3491.55,NSE,3495.15,3490.55,3490.55,ORAFIN,282
2022-01-24 14:47:00,3490.15,NSE,3495.0,3490.05,3491.5,ORAFIN,598
2022-01-24 14:48:00,3494.75,NSE,3497.65,3490.2,3492.65,ORAFIN,301
2022-01-24 14:49:00,3495.0,NSE,3498.7,3494.6,3497.45,ORAFIN,1249
2022-01-24 14:50:00,3495.05,NSE,3498.25,3493.4,3495.25,ORAFIN,638
2022-01-24 14:51:00,3498.9,NSE,3502.3,3495.0,3495.0,ORAFIN,868
2022-01-24 14:52:00,3495.0,NSE,3498.95,3495.0,3498.85,ORAFIN,515
2022-01-24 14:53:00,3497.6,NSE,3498.1,3493.1,3497.0,ORAFIN,377
2022-01-24 14:54:00,3500.0,NSE,3503.0,3498.05,3503.0,ORAFIN,479
2022-01-24 14:55:00,3498.0,NSE,3502.65,3495.0,3502.5,ORAFIN,475
2022-01-24 14:56:00,3498.15,NSE,3500.95,3495.1,3495.1,ORAFIN,274
2022-01-24 14:57:00,3499.05,NSE,3502.85,3496.65,3498.25,ORAFIN,596
2022-01-24 14:58:00,3499.0,NSE,3502.9,3497.55,3501.8,ORAFIN,618
2022-01-24 14:59:00,3499.7,NSE,3502.65,3498.5,3499.0,ORAFIN,915
2022-01-24 15:00:00,3500.2,NSE,3503.0,3497.0,3502.5,ORAFIN,1545
2022-01-24 15:01:00,3506.7,NSE,3506.7,3498.75,3500.0,ORAFIN,1300
2022-01-24 15:02:00,3507.0,NSE,3507.0,3500.1,3501.0,ORAFIN,1212
2022-01-24 15:03:00,3500.75,NSE,3508.95,3500.75,3507.7,ORAFIN,790
2022-01-24 15:04:00,3500.0,NSE,3504.1,3496.85,3504.1,ORAFIN,1827
2022-01-24 15:05:00,3500.0,NSE,3500.0,3497.05,3500.0,ORAFIN,1151
2022-01-24 15:06:00,3500.0,NSE,3500.05,3497.45,3500.0,ORAFIN,1116
2022-01-24 15:07:00,3498.0,NSE,3502.55,3497.6,3500.0,ORAFIN,1367
2022-01-24 15:08:00,3499.05,NSE,3500.05,3497.9,3498.1,ORAFIN,1025
2022-01-24 15:09:00,3501.05,NSE,3502.65,3499.05,3500.0,ORAFIN,1270
2022-01-24 15:10:00,3497.3,NSE,3502.0,3497.3,3502.0,ORAFIN,1293
2022-01-24 15:11:00,3498.05,NSE,3500.0,3497.3,3497.5,ORAFIN,1156
2022-01-24 15:12:00,3500.0,NSE,3500.0,3497.8,3498.1,ORAFIN,1071
2022-01-24 15:13:00,3500.05,NSE,3501.6,3497.55,3497.85,ORAFIN,5539
2022-01-24 15:14:00,3502.85,NSE,3502.85,3497.1,3500.1,ORAFIN,2549
2022-01-24 15:15:00,3503.4,NSE,3504.9,3501.05,3504.9,ORAFIN,1435
2022-01-24 15:16:00,3504.9,NSE,3505.35,3501.05,3501.05,ORAFIN,2251
2022-01-24 15:17:00,3504.8,NSE,3505.95,3502.15,3502.15,ORAFIN,1252
2022-01-24 15:18:00,3503.7,NSE,3504.45,3502.2,3502.4,ORAFIN,1856
2022-01-24 15:19:00,3513.2,NSE,3513.45,3504.45,3504.45,ORAFIN,1609
2022-01-24 15:20:00,3523.4,NSE,3523.4,3517.2,3517.2,ORAFIN,1800
2022-01-24 15:21:00,3523.85,NSE,3524.65,3520.0,3521.5,ORAFIN,2286
2022-01-24 15:22:00,3523.2,NSE,3523.7,3520.15,3520.15,ORAFIN,1847
2022-01-24 15:23:00,3526.4,NSE,3526.95,3523.55,3523.55,ORAFIN,1309
2022-01-24 15:24:00,3525.95,NSE,3525.95,3522.05,3524.05,ORAFIN,1576
2022-01-24 15:25:00,3527.85,NSE,3532.4,3523.35,3523.35,ORAFIN,3199
2022-01-24 15:26:00,3521.1,NSE,3529.95,3521.1,3527.9,ORAFIN,1333
2022-01-24 15:27:00,3519.8,NSE,3525.4,3517.95,3521.05,ORAFIN,1613
2022-01-24 15:28:00,3517.75,NSE,3519.95,3514.55,3518.0,ORAFIN,1207
2022-01-24 15:29:00,3520.0,NSE,3520.15,3516.15,3516.15,ORAFIN,568
