,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-12-17 14:38:00,3137.95,NSE,3137.95,3135.0,3135.0,ORAFIN,2
291,2020-12-17 14:39:00,3135.0,NSE,3135.05,3135.0,3135.05,ORAFIN,57
292,2020-12-17 14:41:00,3142.95,NSE,3142.95,3142.95,3142.95,ORAFIN,1
293,2020-12-17 14:42:00,3142.95,NSE,3142.95,3142.95,3142.95,ORAFIN,3
294,2020-12-17 14:44:00,3135.0,NSE,3140.0,3135.0,3140.0,ORAFIN,58
295,2020-12-17 14:45:00,3135.1,NSE,3135.1,3133.15,3133.15,ORAFIN,76
296,2020-12-17 14:46:00,3134.95,NSE,3134.95,3131.95,3131.95,ORAFIN,51
297,2020-12-17 14:47:00,3132.35,NSE,3137.7,3132.35,3137.7,ORAFIN,54
298,2020-12-17 14:48:00,3132.95,NSE,3133.0,3132.95,3133.0,ORAFIN,21
299,2020-12-17 14:49:00,3132.95,NSE,3132.95,3132.95,3132.95,ORAFIN,1
300,2020-12-17 14:51:00,3132.85,NSE,3132.85,3130.0,3132.8,ORAFIN,76
301,2020-12-17 14:52:00,3132.85,NSE,3132.85,3132.85,3132.85,ORAFIN,30
302,2020-12-17 14:53:00,3130.0,NSE,3132.85,3130.0,3132.85,ORAFIN,33
303,2020-12-17 14:54:00,3127.0,NSE,3130.15,3127.0,3130.15,ORAFIN,5
304,2020-12-17 14:55:00,3127.45,NSE,3130.15,3127.45,3130.15,ORAFIN,58
305,2020-12-17 14:56:00,3127.45,NSE,3129.2,3127.45,3127.6,ORAFIN,46
306,2020-12-17 14:58:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,5
307,2020-12-17 14:59:00,3129.2,NSE,3129.95,3127.05,3129.95,ORAFIN,51
308,2020-12-17 15:00:00,3130.15,NSE,3130.15,3129.7,3129.7,ORAFIN,51
309,2020-12-17 15:01:00,3130.0,NSE,3132.7,3130.0,3130.15,ORAFIN,15
310,2020-12-17 15:02:00,3128.0,NSE,3132.0,3128.0,3130.4,ORAFIN,172
311,2020-12-17 15:03:00,3128.0,NSE,3128.0,3128.0,3128.0,ORAFIN,24
312,2020-12-17 15:04:00,3128.0,NSE,3128.0,3127.0,3128.0,ORAFIN,142
313,2020-12-17 15:05:00,3131.1,NSE,3131.95,3129.45,3129.45,ORAFIN,1009
314,2020-12-17 15:06:00,3136.9,NSE,3136.9,3130.0,3130.0,ORAFIN,239
315,2020-12-17 15:07:00,3140.95,NSE,3140.95,3136.9,3136.9,ORAFIN,178
316,2020-12-17 15:08:00,3143.95,NSE,3143.95,3140.35,3140.8,ORAFIN,139
317,2020-12-17 15:09:00,3140.0,NSE,3143.95,3134.8,3143.95,ORAFIN,148
318,2020-12-17 15:10:00,3139.9,NSE,3139.95,3130.0,3137.3,ORAFIN,304
319,2020-12-17 15:11:00,3138.35,NSE,3139.9,3135.05,3139.9,ORAFIN,34
320,2020-12-17 15:12:00,3136.25,NSE,3137.9,3136.05,3136.05,ORAFIN,90
321,2020-12-17 15:13:00,3135.0,NSE,3137.7,3135.0,3137.7,ORAFIN,75
322,2020-12-17 15:14:00,3138.0,NSE,3138.0,3135.1,3135.15,ORAFIN,88
323,2020-12-17 15:15:00,3137.0,NSE,3140.75,3137.0,3138.05,ORAFIN,226
324,2020-12-17 15:16:00,3137.7,NSE,3139.9,3135.0,3135.0,ORAFIN,77
325,2020-12-17 15:17:00,3137.65,NSE,3139.95,3137.15,3137.2,ORAFIN,71
326,2020-12-17 15:18:00,3140.2,NSE,3141.0,3140.0,3140.0,ORAFIN,204
327,2020-12-17 15:19:00,3135.0,NSE,3141.0,3134.85,3140.95,ORAFIN,496
328,2020-12-17 15:20:00,3134.1,NSE,3139.5,3132.0,3139.5,ORAFIN,64
329,2020-12-17 15:21:00,3134.15,NSE,3137.15,3134.15,3137.15,ORAFIN,64
330,2020-12-17 15:22:00,3136.55,NSE,3136.65,3135.8,3135.8,ORAFIN,101
331,2020-12-17 15:23:00,3136.8,NSE,3136.9,3136.1,3136.45,ORAFIN,69
332,2020-12-17 15:24:00,3138.15,NSE,3138.65,3136.75,3136.75,ORAFIN,155
333,2020-12-17 15:25:00,3136.5,NSE,3137.9,3136.5,3137.1,ORAFIN,171
334,2020-12-17 15:26:00,3135.45,NSE,3136.5,3134.4,3136.45,ORAFIN,58
335,2020-12-17 15:27:00,3134.4,NSE,3134.4,3130.35,3134.0,ORAFIN,87
336,2020-12-17 15:28:00,3130.55,NSE,3134.4,3130.55,3134.4,ORAFIN,89
337,2020-12-17 15:29:00,3130.4,NSE,3134.4,3130.4,3130.5,ORAFIN,232
