datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 14:32:00,9752.7,NSE,9758.1,9752.7,9758.1,ORAFIN,361
2024-06-21 14:33:00,9752.15,NSE,9752.4,9750.0,9752.4,ORAFIN,205
2024-06-21 14:34:00,9740.5,NSE,9752.3,9740.5,9752.15,ORAFIN,143
2024-06-21 14:35:00,9730.85,NSE,9740.0,9721.05,9740.0,ORAFIN,774
2024-06-21 14:36:00,9734.35,NSE,9735.3,9730.5,9730.85,ORAFIN,324
2024-06-21 14:37:00,9745.3,NSE,9745.3,9730.15,9734.35,ORAFIN,1021
2024-06-21 14:38:00,9743.0,NSE,9744.35,9736.35,9742.5,ORAFIN,352
2024-06-21 14:39:00,9747.3,NSE,9747.3,9741.2,9743.0,ORAFIN,359
2024-06-21 14:40:00,9750.0,NSE,9752.65,9747.45,9749.3,ORAFIN,541
2024-06-21 14:41:00,9751.15,NSE,9759.25,9750.0,9750.0,ORAFIN,653
2024-06-21 14:42:00,9767.3,NSE,9767.3,9752.0,9757.35,ORAFIN,918
2024-06-21 14:43:00,9768.6,NSE,9775.3,9765.5,9767.3,ORAFIN,744
2024-06-21 14:44:00,9763.75,NSE,9768.9,9763.75,9768.6,ORAFIN,60
2024-06-21 14:45:00,9769.95,NSE,9772.0,9763.75,9763.75,ORAFIN,600
2024-06-21 14:46:00,9762.6,NSE,9769.7,9762.1,9765.1,ORAFIN,231
2024-06-21 14:47:00,9764.6,NSE,9765.0,9762.6,9762.6,ORAFIN,44
2024-06-21 14:48:00,9769.3,NSE,9769.3,9764.6,9764.6,ORAFIN,413
2024-06-21 14:49:00,9764.4,NSE,9769.3,9762.1,9769.3,ORAFIN,496
2024-06-21 14:50:00,9758.05,NSE,9765.25,9755.6,9764.4,ORAFIN,360
2024-06-21 14:51:00,9759.3,NSE,9761.3,9755.75,9756.05,ORAFIN,135
2024-06-21 14:52:00,9772.05,NSE,9775.3,9759.3,9759.3,ORAFIN,1066
2024-06-21 14:53:00,9769.6,NSE,9773.3,9768.25,9772.05,ORAFIN,137
2024-06-21 14:54:00,9770.75,NSE,9773.15,9761.45,9769.6,ORAFIN,200
2024-06-21 14:55:00,9773.3,NSE,9773.3,9768.8,9770.75,ORAFIN,531
2024-06-21 14:56:00,9768.8,NSE,9773.3,9768.8,9773.3,ORAFIN,1074
2024-06-21 14:57:00,9767.35,NSE,9768.8,9761.25,9768.8,ORAFIN,423
2024-06-21 14:58:00,9770.55,NSE,9771.0,9767.35,9767.35,ORAFIN,278
2024-06-21 14:59:00,9772.8,NSE,9775.3,9771.0,9771.0,ORAFIN,382
2024-06-21 15:00:00,9769.35,NSE,9776.95,9759.2,9775.0,ORAFIN,1820
2024-06-21 15:01:00,9772.85,NSE,9778.0,9764.85,9768.0,ORAFIN,1307
2024-06-21 15:02:00,9771.2,NSE,9779.3,9770.1,9772.85,ORAFIN,1239
2024-06-21 15:03:00,9768.45,NSE,9771.2,9761.3,9771.2,ORAFIN,758
2024-06-21 15:04:00,9767.35,NSE,9769.0,9763.15,9768.45,ORAFIN,1044
2024-06-21 15:05:00,9760.65,NSE,9768.2,9760.65,9767.35,ORAFIN,1291
2024-06-21 15:06:00,9765.35,NSE,9768.85,9759.8,9759.8,ORAFIN,987
2024-06-21 15:07:00,9763.15,NSE,9763.15,9755.35,9761.3,ORAFIN,1191
2024-06-21 15:08:00,9756.0,NSE,9761.3,9756.0,9761.2,ORAFIN,522
2024-06-21 15:09:00,9751.35,NSE,9756.3,9750.0,9755.85,ORAFIN,1133
2024-06-21 15:10:00,9744.7,NSE,9749.9,9744.7,9749.9,ORAFIN,1024
2024-06-21 15:11:00,9739.1,NSE,9742.6,9737.4,9742.6,ORAFIN,2087
2024-06-21 15:12:00,9741.3,NSE,9741.3,9739.05,9739.05,ORAFIN,1561
2024-06-21 15:13:00,9739.8,NSE,9741.95,9739.8,9741.35,ORAFIN,840
2024-06-21 15:14:00,9733.95,NSE,9740.05,9733.95,9740.05,ORAFIN,1383
2024-06-21 15:15:00,9739.25,NSE,9741.0,9733.95,9733.95,ORAFIN,2125
2024-06-21 15:16:00,9730.55,NSE,9738.95,9730.0,9738.95,ORAFIN,1144
2024-06-21 15:17:00,9728.85,NSE,9737.3,9726.45,9730.6,ORAFIN,1823
2024-06-21 15:18:00,9721.35,NSE,9728.4,9719.65,9728.4,ORAFIN,1998
2024-06-21 15:19:00,9726.9,NSE,9730.65,9723.8,9723.8,ORAFIN,1067
2024-06-21 15:20:00,9713.6,NSE,9726.9,9713.6,9726.9,ORAFIN,2742
2024-06-21 15:21:00,9721.25,NSE,9723.55,9717.9,9717.9,ORAFIN,1726
2024-06-21 15:22:00,9728.3,NSE,9730.6,9723.85,9723.85,ORAFIN,1270
2024-06-21 15:23:00,9716.85,NSE,9727.1,9716.85,9727.1,ORAFIN,1044
2024-06-21 15:24:00,9716.5,NSE,9717.0,9714.9,9714.9,ORAFIN,1132
2024-06-21 15:25:00,9715.9,NSE,9716.5,9715.8,9716.45,ORAFIN,995
2024-06-21 15:26:00,9730.3,NSE,9730.3,9716.0,9716.0,ORAFIN,1335
2024-06-21 15:27:00,9725.45,NSE,9732.8,9715.75,9724.25,ORAFIN,2150
2024-06-21 15:28:00,9725.2,NSE,9728.3,9715.75,9726.55,ORAFIN,511
2024-06-21 15:29:00,9720.0,NSE,9725.25,9715.75,9725.2,ORAFIN,221
