,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-12-14 14:26:00,4283.2,NSE,4285.0,4283.2,4285.0,ORAFIN,31
291,2021-12-14 14:27:00,4284.9,NSE,4285.6,4283.25,4283.25,ORAFIN,52
292,2021-12-14 14:28:00,4285.0,NSE,4285.0,4284.9,4284.9,ORAFIN,6
293,2021-12-14 14:29:00,4281.45,NSE,4285.0,4281.45,4285.0,ORAFIN,51
294,2021-12-14 14:30:00,4278.95,NSE,4284.05,4277.0,4284.05,ORAFIN,426
295,2021-12-14 14:31:00,4278.9,NSE,4279.85,4275.5,4275.5,ORAFIN,51
296,2021-12-14 14:32:00,4284.25,NSE,4285.0,4275.0,4278.85,ORAFIN,2118
297,2021-12-14 14:33:00,4280.45,NSE,4284.0,4280.1,4283.5,ORAFIN,9
298,2021-12-14 14:34:00,4283.75,NSE,4283.85,4279.0,4282.6,ORAFIN,15
299,2021-12-14 14:35:00,4284.8,NSE,4285.3,4280.3,4283.75,ORAFIN,129
300,2021-12-14 14:36:00,4284.9,NSE,4284.9,4281.75,4284.65,ORAFIN,10
301,2021-12-14 14:37:00,4284.9,NSE,4284.9,4284.9,4284.9,ORAFIN,4
302,2021-12-14 14:38:00,4282.55,NSE,4284.9,4282.55,4284.9,ORAFIN,55
303,2021-12-14 14:39:00,4282.6,NSE,4284.8,4282.6,4284.8,ORAFIN,75
304,2021-12-14 14:41:00,4284.6,NSE,4284.8,4284.6,4284.8,ORAFIN,41
305,2021-12-14 14:42:00,4282.9,NSE,4284.8,4282.9,4284.7,ORAFIN,38
306,2021-12-14 14:43:00,4284.9,NSE,4284.9,4284.9,4284.9,ORAFIN,16
307,2021-12-14 14:44:00,4284.9,NSE,4284.9,4284.9,4284.9,ORAFIN,1
308,2021-12-14 14:46:00,4284.7,NSE,4284.7,4283.45,4284.7,ORAFIN,103
309,2021-12-14 14:47:00,4283.45,NSE,4283.45,4283.45,4283.45,ORAFIN,5
310,2021-12-14 14:48:00,4282.4,NSE,4284.45,4282.4,4284.45,ORAFIN,66
311,2021-12-14 14:50:00,4282.4,NSE,4282.4,4282.4,4282.4,ORAFIN,10
312,2021-12-14 14:51:00,4282.95,NSE,4283.95,4282.9,4283.95,ORAFIN,69
313,2021-12-14 14:52:00,4288.0,NSE,4288.0,4287.9,4287.9,ORAFIN,339
314,2021-12-14 14:53:00,4288.3,NSE,4294.6,4288.3,4289.95,ORAFIN,1472
315,2021-12-14 14:54:00,4286.9,NSE,4288.6,4285.0,4288.2,ORAFIN,823
316,2021-12-14 14:55:00,4287.1,NSE,4287.1,4285.1,4285.1,ORAFIN,177
317,2021-12-14 14:56:00,4293.35,NSE,4293.35,4284.8,4285.05,ORAFIN,469
318,2021-12-14 14:57:00,4290.0,NSE,4292.05,4290.0,4292.05,ORAFIN,832
319,2021-12-14 14:58:00,4287.15,NSE,4290.1,4287.05,4290.1,ORAFIN,325
320,2021-12-14 14:59:00,4285.4,NSE,4289.85,4285.4,4289.85,ORAFIN,147
321,2021-12-14 15:00:00,4291.85,NSE,4291.95,4285.5,4285.5,ORAFIN,439
322,2021-12-14 15:01:00,4288.1,NSE,4294.55,4288.1,4290.4,ORAFIN,849
323,2021-12-14 15:02:00,4289.0,NSE,4290.65,4288.05,4288.15,ORAFIN,292
324,2021-12-14 15:03:00,4283.9,NSE,4290.6,4279.35,4290.6,ORAFIN,825
325,2021-12-14 15:04:00,4297.95,NSE,4297.95,4280.05,4283.85,ORAFIN,16811
326,2021-12-14 15:05:00,4300.1,NSE,4306.3,4300.0,4300.9,ORAFIN,1578
327,2021-12-14 15:06:00,4293.2,NSE,4301.95,4293.2,4301.95,ORAFIN,129
328,2021-12-14 15:07:00,4288.05,NSE,4293.2,4288.05,4293.2,ORAFIN,167
329,2021-12-14 15:08:00,4290.5,NSE,4290.5,4290.0,4290.5,ORAFIN,43
330,2021-12-14 15:09:00,4294.8,NSE,4295.25,4290.0,4290.5,ORAFIN,35
331,2021-12-14 15:10:00,4295.0,NSE,4296.0,4294.8,4294.8,ORAFIN,38
332,2021-12-14 15:11:00,4294.95,NSE,4295.75,4294.55,4295.75,ORAFIN,85
333,2021-12-14 15:12:00,4294.95,NSE,4294.95,4293.8,4294.95,ORAFIN,82
334,2021-12-14 15:13:00,4299.9,NSE,4299.9,4294.55,4297.95,ORAFIN,1345
335,2021-12-14 15:14:00,4299.9,NSE,4300.0,4294.65,4296.3,ORAFIN,1715
336,2021-12-14 15:15:00,4297.55,NSE,4299.9,4296.1,4296.1,ORAFIN,369
337,2021-12-14 15:16:00,4307.0,NSE,4307.0,4297.55,4297.55,ORAFIN,1361
338,2021-12-14 15:17:00,4318.7,NSE,4318.75,4305.05,4305.05,ORAFIN,2660
339,2021-12-14 15:18:00,4315.95,NSE,4316.7,4315.4,4316.5,ORAFIN,333
340,2021-12-14 15:19:00,4314.05,NSE,4316.9,4314.0,4315.55,ORAFIN,228
341,2021-12-14 15:20:00,4317.0,NSE,4317.0,4315.0,4315.0,ORAFIN,169
342,2021-12-14 15:21:00,4317.1,NSE,4318.55,4316.15,4317.0,ORAFIN,225
343,2021-12-14 15:22:00,4318.65,NSE,4319.55,4317.1,4317.1,ORAFIN,334
344,2021-12-14 15:23:00,4320.0,NSE,4320.0,4317.1,4318.55,ORAFIN,325
345,2021-12-14 15:24:00,4318.7,NSE,4319.9,4318.55,4319.05,ORAFIN,299
346,2021-12-14 15:25:00,4319.3,NSE,4320.0,4312.45,4319.95,ORAFIN,1069
347,2021-12-14 15:26:00,4319.5,NSE,4319.5,4318.8,4319.4,ORAFIN,624
348,2021-12-14 15:27:00,4321.0,NSE,4322.0,4317.1,4319.05,ORAFIN,643
349,2021-12-14 15:28:00,4317.35,NSE,4322.2,4317.35,4322.0,ORAFIN,265
350,2021-12-14 15:29:00,4320.0,NSE,4324.95,4318.7,4320.75,ORAFIN,216
