datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-01 14:32:00,3597.6,NSE,3597.95,3595.4,3597.75,ORAFIN,48
2022-04-01 14:33:00,3596.05,NSE,3596.05,3590.4,3595.7,ORAFIN,85
2022-04-01 14:34:00,3595.0,NSE,3597.75,3593.15,3595.2,ORAFIN,61
2022-04-01 14:35:00,3592.1,NSE,3595.25,3588.25,3595.25,ORAFIN,181
2022-04-01 14:36:00,3595.9,NSE,3596.0,3592.05,3596.0,ORAFIN,86
2022-04-01 14:37:00,3596.0,NSE,3596.2,3592.45,3595.9,ORAFIN,61
2022-04-01 14:38:00,3591.7,NSE,3596.05,3589.6,3596.0,ORAFIN,161
2022-04-01 14:39:00,3591.55,NSE,3594.4,3589.2,3594.4,ORAFIN,64
2022-04-01 14:40:00,3590.9,NSE,3591.55,3590.7,3591.55,ORAFIN,74
2022-04-01 14:41:00,3591.2,NSE,3591.55,3588.5,3590.9,ORAFIN,78
2022-04-01 14:42:00,3591.2,NSE,3591.6,3588.15,3591.55,ORAFIN,98
2022-04-01 14:43:00,3589.1,NSE,3591.6,3589.1,3590.9,ORAFIN,66
2022-04-01 14:44:00,3581.05,NSE,3591.55,3580.0,3591.55,ORAFIN,2415
2022-04-01 14:45:00,3575.05,NSE,3577.9,3575.0,3575.25,ORAFIN,1414
2022-04-01 14:46:00,3577.35,NSE,3577.4,3577.1,3577.4,ORAFIN,30
2022-04-01 14:47:00,3577.7,NSE,3578.9,3577.15,3578.6,ORAFIN,59
2022-04-01 14:48:00,3576.15,NSE,3577.9,3575.9,3575.9,ORAFIN,40
2022-04-01 14:49:00,3578.85,NSE,3578.85,3576.05,3576.05,ORAFIN,24
2022-04-01 14:50:00,3578.2,NSE,3578.3,3576.0,3578.0,ORAFIN,75
2022-04-01 14:51:00,3578.0,NSE,3578.1,3576.3,3578.1,ORAFIN,104
2022-04-01 14:52:00,3577.95,NSE,3578.0,3576.3,3576.3,ORAFIN,60
2022-04-01 14:53:00,3577.65,NSE,3577.65,3576.0,3577.65,ORAFIN,60
2022-04-01 14:54:00,3577.6,NSE,3577.9,3576.05,3576.05,ORAFIN,54
2022-04-01 14:55:00,3575.05,NSE,3577.65,3575.05,3577.65,ORAFIN,237
2022-04-01 14:56:00,3577.5,NSE,3577.5,3575.1,3575.6,ORAFIN,142
2022-04-01 14:57:00,3577.15,NSE,3579.7,3575.0,3577.5,ORAFIN,356
2022-04-01 14:58:00,3576.65,NSE,3580.15,3576.45,3576.45,ORAFIN,60
2022-04-01 14:59:00,3580.0,NSE,3580.0,3579.5,3579.55,ORAFIN,26
2022-04-01 15:00:00,3584.0,NSE,3585.0,3580.0,3580.8,ORAFIN,222
2022-04-01 15:01:00,3584.1,NSE,3584.3,3581.45,3584.0,ORAFIN,94
2022-04-01 15:02:00,3584.8,NSE,3584.9,3582.65,3584.1,ORAFIN,62
2022-04-01 15:03:00,3581.85,NSE,3581.85,3580.1,3581.85,ORAFIN,174
2022-04-01 15:04:00,3584.65,NSE,3584.65,3582.6,3582.6,ORAFIN,2
2022-04-01 15:05:00,3585.0,NSE,3585.0,3583.5,3584.65,ORAFIN,310
2022-04-01 15:06:00,3594.35,NSE,3596.6,3585.0,3585.0,ORAFIN,2615
2022-04-01 15:07:00,3590.05,NSE,3596.0,3588.25,3594.35,ORAFIN,3995
2022-04-01 15:08:00,3594.55,NSE,3594.55,3590.0,3590.0,ORAFIN,929
2022-04-01 15:09:00,3586.5,NSE,3592.55,3586.5,3592.5,ORAFIN,647
2022-04-01 15:10:00,3582.65,NSE,3586.45,3582.0,3586.45,ORAFIN,524
2022-04-01 15:11:00,3584.85,NSE,3585.0,3584.85,3584.85,ORAFIN,137
2022-04-01 15:12:00,3585.0,NSE,3585.7,3584.85,3585.0,ORAFIN,654
2022-04-01 15:13:00,3585.0,NSE,3586.05,3584.0,3585.0,ORAFIN,519
2022-04-01 15:14:00,3585.0,NSE,3585.95,3582.55,3585.95,ORAFIN,743
2022-04-01 15:15:00,3585.5,NSE,3586.1,3585.0,3585.65,ORAFIN,451
2022-04-01 15:16:00,3590.0,NSE,3590.0,3585.05,3585.45,ORAFIN,840
2022-04-01 15:17:00,3584.0,NSE,3590.05,3583.2,3590.05,ORAFIN,1656
2022-04-01 15:18:00,3581.15,NSE,3585.0,3581.05,3585.0,ORAFIN,924
2022-04-01 15:19:00,3584.7,NSE,3585.0,3582.7,3585.0,ORAFIN,515
2022-04-01 15:20:00,3583.85,NSE,3585.0,3583.85,3585.0,ORAFIN,626
2022-04-01 15:21:00,3580.35,NSE,3584.45,3580.0,3582.5,ORAFIN,1846
2022-04-01 15:22:00,3585.05,NSE,3585.05,3580.5,3583.3,ORAFIN,469
2022-04-01 15:23:00,3589.85,NSE,3589.85,3581.95,3581.95,ORAFIN,220
2022-04-01 15:24:00,3588.6,NSE,3591.4,3588.5,3588.5,ORAFIN,236
2022-04-01 15:25:00,3587.0,NSE,3589.4,3587.0,3588.6,ORAFIN,169
2022-04-01 15:26:00,3585.05,NSE,3587.25,3585.05,3587.25,ORAFIN,375
2022-04-01 15:27:00,3589.0,NSE,3589.0,3585.25,3585.25,ORAFIN,194
2022-04-01 15:28:00,3592.85,NSE,3592.85,3589.0,3589.0,ORAFIN,260
2022-04-01 15:29:00,3590.0,NSE,3599.7,3589.5,3597.05,ORAFIN,441
