,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-05-30 14:36:00,3586.0,NSE,3586.0,3586.0,3586.0,ORAFIN,0
291,2023-05-30 14:37:00,3583.9,NSE,3586.0,3583.9,3586.0,ORAFIN,1
292,2023-05-30 14:38:00,3583.95,NSE,3583.95,3581.0,3583.9,ORAFIN,629
293,2023-05-30 14:39:00,3582.45,NSE,3583.95,3581.0,3583.95,ORAFIN,26
294,2023-05-30 14:40:00,3581.55,NSE,3583.0,3581.55,3582.45,ORAFIN,32
295,2023-05-30 14:41:00,3581.55,NSE,3581.55,3581.55,3581.55,ORAFIN,0
296,2023-05-30 14:42:00,3581.5,NSE,3581.55,3581.5,3581.55,ORAFIN,5
297,2023-05-30 14:43:00,3580.0,NSE,3581.55,3580.0,3581.5,ORAFIN,13
298,2023-05-30 14:44:00,3580.0,NSE,3580.0,3580.0,3580.0,ORAFIN,10
299,2023-05-30 14:45:00,3577.65,NSE,3580.0,3577.65,3580.0,ORAFIN,42
300,2023-05-30 14:46:00,3578.15,NSE,3579.55,3577.65,3577.65,ORAFIN,546
301,2023-05-30 14:47:00,3581.1,NSE,3581.1,3578.15,3578.15,ORAFIN,29
302,2023-05-30 14:48:00,3582.75,NSE,3582.75,3580.0,3581.1,ORAFIN,84
303,2023-05-30 14:49:00,3581.45,NSE,3582.75,3580.35,3582.75,ORAFIN,15
304,2023-05-30 14:50:00,3582.15,NSE,3582.4,3581.45,3581.45,ORAFIN,18
305,2023-05-30 14:51:00,3584.45,NSE,3584.45,3582.15,3582.15,ORAFIN,28
306,2023-05-30 14:52:00,3586.7,NSE,3586.7,3584.05,3584.45,ORAFIN,51
307,2023-05-30 14:53:00,3586.95,NSE,3586.95,3586.7,3586.7,ORAFIN,16
308,2023-05-30 14:54:00,3584.9,NSE,3587.7,3580.9,3586.95,ORAFIN,504
309,2023-05-30 14:55:00,3586.75,NSE,3586.75,3584.9,3584.9,ORAFIN,36
310,2023-05-30 14:56:00,3586.0,NSE,3586.75,3583.95,3586.75,ORAFIN,74
311,2023-05-30 14:57:00,3586.45,NSE,3586.45,3586.0,3586.0,ORAFIN,63
312,2023-05-30 14:58:00,3587.7,NSE,3587.7,3584.35,3584.35,ORAFIN,66
313,2023-05-30 14:59:00,3585.05,NSE,3587.7,3584.85,3587.7,ORAFIN,74
314,2023-05-30 15:00:00,3585.5,NSE,3587.7,3585.05,3585.05,ORAFIN,66
315,2023-05-30 15:01:00,3585.5,NSE,3587.6,3585.5,3585.5,ORAFIN,66
316,2023-05-30 15:02:00,3586.2,NSE,3587.7,3586.0,3586.0,ORAFIN,80
317,2023-05-30 15:03:00,3584.4,NSE,3587.7,3584.4,3586.2,ORAFIN,203
318,2023-05-30 15:04:00,3587.9,NSE,3587.9,3587.35,3587.35,ORAFIN,36
319,2023-05-30 15:05:00,3587.9,NSE,3588.5,3585.35,3587.9,ORAFIN,68
320,2023-05-30 15:06:00,3587.65,NSE,3588.0,3585.95,3587.9,ORAFIN,78
321,2023-05-30 15:07:00,3587.05,NSE,3590.9,3586.95,3588.2,ORAFIN,314
322,2023-05-30 15:08:00,3588.4,NSE,3589.45,3587.05,3587.05,ORAFIN,77
323,2023-05-30 15:09:00,3587.05,NSE,3590.8,3587.05,3588.4,ORAFIN,149
324,2023-05-30 15:10:00,3587.05,NSE,3588.8,3587.05,3587.05,ORAFIN,26
325,2023-05-30 15:11:00,3588.2,NSE,3590.0,3588.0,3588.0,ORAFIN,294
326,2023-05-30 15:12:00,3590.0,NSE,3590.0,3588.25,3590.0,ORAFIN,65
327,2023-05-30 15:13:00,3590.0,NSE,3593.15,3588.65,3590.0,ORAFIN,396
328,2023-05-30 15:14:00,3589.75,NSE,3591.2,3589.55,3591.2,ORAFIN,15
329,2023-05-30 15:15:00,3594.9,NSE,3594.9,3590.15,3591.1,ORAFIN,447
330,2023-05-30 15:16:00,3594.35,NSE,3596.65,3593.7,3593.7,ORAFIN,118
331,2023-05-30 15:17:00,3593.85,NSE,3595.95,3593.85,3595.95,ORAFIN,113
332,2023-05-30 15:18:00,3593.5,NSE,3594.4,3592.7,3594.4,ORAFIN,81
333,2023-05-30 15:19:00,3590.5,NSE,3594.0,3590.0,3593.95,ORAFIN,116
334,2023-05-30 15:20:00,3587.7,NSE,3591.45,3587.7,3590.4,ORAFIN,80
335,2023-05-30 15:21:00,3585.2,NSE,3588.65,3585.0,3587.7,ORAFIN,241
336,2023-05-30 15:22:00,3588.15,NSE,3588.3,3585.05,3585.05,ORAFIN,159
337,2023-05-30 15:23:00,3588.7,NSE,3588.7,3588.25,3588.7,ORAFIN,77
338,2023-05-30 15:24:00,3586.25,NSE,3588.55,3586.25,3588.0,ORAFIN,55
339,2023-05-30 15:25:00,3588.0,NSE,3588.2,3586.2,3586.2,ORAFIN,45
340,2023-05-30 15:26:00,3581.85,NSE,3586.35,3580.05,3586.0,ORAFIN,387
341,2023-05-30 15:27:00,3581.95,NSE,3587.0,3581.95,3586.65,ORAFIN,195
342,2023-05-30 15:28:00,3585.5,NSE,3588.7,3582.1,3585.9,ORAFIN,239
343,2023-05-30 15:29:00,3582.1,NSE,3589.35,3582.1,3585.85,ORAFIN,189
